465.78,465.74,463.23,464.18,464.52,463.88,465.05,465.14,467.01,466.51,467.26,470.33,468.83,471.13,472.55,475.35,476.07,479.2,483.52,486.4,488.93,494.95,500.12,504.85,514.17,523.89,536.12,550.3,565.48,585.6,609.37,635.4,666.71,700.45,741.21,788.98,862.13,913.38,973.39,1033.1,1099.3,1165.2,1224,1283,1330.5,1374.6,1408.5,1434.5,1453.4,1461,1472.3,1479.5,1495.6,1511.2,1538,1581.5,1622.8,1681.7,1749.9,1830.7,1924,2011.2,2102,2203,2312,2452.4,2584.9,2722.3,2845.4,2983.2,3101.2
458.67,458.78,457.46,457.23,457.59,457.25,458.03,458.34,460.85,460.35,460.35,463.2,461.8,463.94,465.41,468.03,469.52,472.18,475.77,478.8,480.78,487.48,492.3,496.9,506.45,515.75,525.74,539.95,555.27,575.2,596.43,622.62,653.19,687.74,726.95,771.37,844.68,891.68,953.08,1011,1074.5,1139.2,1197.8,1255.5,1306,1350.2,1383.5,1409.9,1428.4,1440.9,1452.8,1460.6,1476.9,1492.8,1521.3,1563.5,1608.5,1666.5,1735.3,1815.7,1912.4,1998.9,2091.5,2191.9,2300.4,2438.6,2570.9,2709.6,2831.2,2973.2,3091.9
451.4,452,451.63,450.91,451.32,451.24,451.73,451.88,453.89,453.87,453.7,456.01,455.11,456.7,458.16,460.61,462.33,464.35,467.49,471.18,473.68,479.94,484.17,489.08,498.15,507.9,516.66,530.08,545.68,564.08,584.84,609.97,639.51,672.84,711.14,755.78,827.81,871.57,932.38,987.83,1049,1112.9,1171.3,1226.9,1277.8,1326.3,1357.8,1385.3,1404.2,1417.3,1433.2,1441.5,1458.6,1474.6,1504,1545.6,1590.9,1651.5,1720.5,1800.2,1897,1988.7,2078.4,2180.7,2288.6,2425.3,2556.2,2696.4,2821,2963.6,3082.2
444.96,444.97,445.04,444.3,445.34,445.26,445.13,445.64,446.42,446.28,447.28,448.1,447.58,449.21,451.49,453.24,455.09,456.65,459.25,463.8,466.7,471.97,476.14,481.45,489.58,498.8,508.14,521.02,534.7,553.93,573.68,596.96,625.25,657.82,694.95,740.06,808.32,852.6,910.63,964.11,1024,1089.5,1147.2,1201.8,1252.5,1298.2,1332.7,1360.6,1384,1394.3,1410.1,1422.9,1440,1457.1,1486.1,1527.6,1573.5,1633.5,1705.3,1784.7,1881.5,1976.2,2065.4,2169,2276.7,2412.2,2542.1,2686.3,2811.7,2951.1,3072.4
438.49,437.93,437.95,436.91,438.93,437.79,437.61,438.63,438.83,437.94,439.85,440.9,440.45,441.93,444.51,446.14,447.38,450.2,452.38,456.17,459.44,463.39,468.02,473.28,480.59,489.23,498.98,511.69,524.34,543,562.06,584.08,611.52,643.04,679.44,722.95,788.32,833.6,888.49,940.22,999.64,1066.9,1122.6,1176.6,1227.4,1272.6,1307.1,1335.1,1360.1,1374.5,1386.5,1403.7,1420.5,1439.1,1467.9,1512.2,1559,1618.3,1689.8,1772.5,1865.7,1963,2054.9,2154.5,2263.9,2399.3,2528.1,2675.6,2799.2,2941.6,3062.1
431.83,431.22,431.04,429.75,431.3,429.81,429.88,430.95,431.93,430.22,432.51,434.08,433.44,434.86,437.02,439.62,439.48,442.7,445.73,448.81,451.54,454.76,460.2,464.71,472.3,480.38,489.91,501.78,515.32,530.93,550.78,570.15,598.28,628.61,664,705.77,770.13,814.27,864.2,917.03,974.94,1041.2,1094.9,1148,1199.2,1246.1,1280.9,1309.5,1335.2,1350,1365.8,1383.6,1400.9,1420.2,1452.1,1496.9,1543.9,1602.9,1674,1757,1850.2,1951.6,2044.6,2140.1,2250.6,2385.9,2513.8,2661.3,2786.4,2931.8,3048.3
424.64,424,423.83,422.09,423.58,422.41,422.67,423.08,424.28,423.41,425.01,425.96,426.18,427.48,429.22,432.57,432.46,434.94,438.09,440.55,443.23,446.79,452.67,456.11,463.92,471.73,481.29,491.42,505.69,520.58,538.5,558.28,585.22,616.03,649.21,689.77,752.06,795.18,840.42,894.65,950.81,1015.4,1067,1123.5,1174.1,1219.8,1255.1,1287.3,1309.9,1324.8,1345.3,1359.7,1381.3,1401.2,1435.7,1478.5,1525.8,1583.9,1655.3,1741.2,1837.8,1936.7,2031.9,2128.6,2237.2,2372.3,2499.1,2646.8,2776.5,2918.8,3037.8
417.31,416.42,416.2,415.25,415.8,415.05,415.31,415.03,416.21,416.66,417.27,418.39,418.7,419.98,421.43,425.19,425.17,427.89,430.23,432.18,435.16,439.02,444.45,447.64,455.15,463.26,471.89,481.02,494.49,510.15,527.21,546.84,571.89,601.51,633.03,671.11,733.87,773.24,819.56,872.9,930.34,989.33,1038.9,1098.7,1148.1,1193.8,1229.7,1260.9,1284.2,1302.7,1324.6,1336.5,1361.7,1381.9,1416,1459.2,1507.2,1567.8,1639.3,1725.8,1822.1,1921.4,2019.1,2117.2,2224.5,2358.6,2484,2632.5,2766.2,2908.8,3027.1
409.91,408.77,408.1,408.45,408.53,407.36,408.62,407.81,408.9,408.51,409.99,410.82,410.28,412.02,413.88,417.19,417.61,419.49,422.79,425.06,426.99,431.06,435.53,438.93,446.23,453.92,461.81,470.72,483.14,498.45,515.9,535,558.74,586.88,617.45,653.32,713.9,751.34,799.11,851.17,909.35,963.28,1015.1,1071.1,1119.5,1168,1204.2,1234.8,1262.1,1280.9,1300.1,1316.6,1342.1,1361.9,1396.8,1439.7,1490.9,1552,1622.7,1710.6,1806.6,1908.7,2008.6,2105.8,2211.6,2344.9,2472.7,2617.9,2752.8,2898.6,3016.2
402.31,400.88,400.29,400.58,401.5,400.34,401.95,400.75,401.67,400.9,402.89,403.66,403.06,404.81,406.13,408.83,409.83,411.47,415.03,417.3,419.39,423.11,426.2,430.74,438.04,443.96,451.33,461.78,473.15,488.1,503.58,523.11,546.1,572.85,603.68,638.39,694.55,732.85,779.15,828.79,885.44,937.77,992.47,1044.5,1094.6,1142.3,1178.3,1208.7,1236.7,1256.4,1276.1,1296.5,1322.6,1342,1377.7,1420.3,1474.2,1533.2,1606.3,1694.5,1791,1893,1998.3,2094.1,2199.4,2331.4,2462,2606.9,2739.7,2885.2,3005.7
394.76,393.69,392.75,392.94,394.54,393.18,393.85,393.29,394.02,394.41,395.07,396.47,396,397.62,398.31,401.21,402.06,404.37,406.65,408.34,411.35,414.42,417.64,422.82,429.64,434.27,442.12,452.93,463.65,477.73,493.3,511.5,533.75,559.38,588.5,622.85,677.54,714.88,759.7,806.06,861.69,912.31,967.01,1019.6,1069.1,1113.5,1152.4,1183.4,1210.8,1232.2,1255.5,1276.3,1302.6,1322.5,1358.2,1404.3,1454.6,1517.8,1590.8,1674.4,1775.5,1877.5,1985.8,2079.5,2188,2318.4,2448.5,2596.1,2729.9,2875.6,2992.1
387.69,386.42,385.29,386.04,386.88,385.56,385.93,385.77,386.75,387.27,388.08,388.58,389.16,390.37,390.89,393.83,394.94,395.94,399.13,399.92,402.93,405.56,410.13,414.77,420.59,424.51,433.95,442.72,453.51,466.82,482.83,500.22,521.55,545.83,573.17,605.66,661.07,697.16,740.57,783.7,838.08,886.67,941.73,994.4,1040.3,1088.9,1127.2,1159,1189.2,1211.4,1234.9,1256.3,1282.8,1302.9,1338.9,1388.4,1435.1,1502.6,1575.2,1658.1,1760.2,1864.8,1973.3,2065.9,2174.4,2305.9,2435.3,2581.9,2720.1,2866,2982.5
380.49,379.42,378.01,378.66,379.28,378.24,378.52,378.94,379.65,380.06,381.19,381.75,382.21,382.87,383.35,386.53,386.82,388.01,391.14,392.69,395.69,397.86,402.22,406.93,411.53,415.89,425.26,432.68,443.56,457.33,471.76,487.84,509.5,532.32,557.63,589.48,642.99,680.22,721.36,762.43,814.96,864.91,916.5,966.97,1016.3,1063.4,1102.8,1134.6,1164.4,1187.3,1211.2,1232.9,1260.3,1283.4,1319.9,1369.4,1418.7,1484.1,1559.3,1642,1744.7,1849,1962.5,2055.8,2160.6,2294.2,2422.9,2568.3,2707.3,2853.3,2973.1
373.48,372.64,370.85,371.12,371.96,370.96,371.58,372.06,372.93,373.05,373.28,374.59,374.09,375.3,376.39,378.84,379.1,380.14,382.94,385.33,388.35,390.01,394.09,398.68,402.85,407.61,416.47,423.06,434.55,447.61,460.54,476.57,497.14,518.82,542.5,575.52,625.59,661.16,702.21,742.09,792.92,844.09,890.94,940.55,992.76,1034.1,1078.5,1110,1139.2,1163.1,1187.5,1209.4,1237.6,1264.2,1300.8,1350.4,1402.9,1468,1540.3,1626.3,1728.6,1833.9,1948.8,2046.1,2149.4,2282.6,2411.5,2555.1,2694.8,2840.3,2963.9
366.45,365.57,364.02,363.55,364.82,363.89,364.43,364.41,365.7,365.87,366.2,366.84,366.6,367.95,369.06,370.78,371.37,372.56,375.93,377.68,380.73,382.28,385.99,389.8,394.25,399.39,407.53,413.22,425.06,436.4,448.79,465.65,484.21,505.21,529.78,559.99,610.6,641.32,680.38,722.23,771.51,820.47,868.27,915.28,965.25,1008.9,1049.7,1085,1114.3,1142.1,1167,1188.9,1217.6,1244.8,1281.1,1331.4,1384,1451.5,1524.4,1610.9,1712.4,1821.5,1935,2036.1,2138.9,2270.8,2399.6,2542.1,2685.6,2830.5,2954.6
359.36,358.12,356.98,356.49,357.62,356.48,357.12,357.17,358.55,358.03,358.8,359.95,359.16,360.54,361.59,363.2,364.08,365.78,368.25,370.36,372,374.35,377.84,381.47,386.02,390.94,398.48,404.52,414.59,425.61,438.49,454.78,471.72,491.77,515.74,544.93,593.99,623.73,658.85,703.02,750.46,797.34,845.73,892.85,937.26,984.22,1024.7,1059.4,1089.4,1117.2,1146.3,1168.1,1197.7,1224.9,1261.2,1312.2,1365.2,1432.5,1508.9,1596,1699.3,1805.7,1923.7,2023.4,2129,2255.8,2387,2529.1,2676,2821,2942.3
351.96,350.54,349.54,349.11,350.25,349.66,349.45,349.79,351.1,349.91,350.84,352.4,351.76,353.29,354.48,356.23,356.93,358.02,360.15,362.69,363.07,365.6,370.16,373.44,378,382.4,389.3,395.94,404.11,415.85,427.79,443.54,459.77,478.8,501.53,531.72,576.76,606.32,641.21,681.42,728.65,774.73,820.35,869.29,912.33,960.06,999.01,1033.5,1067.7,1091.5,1122,1147.5,1177.7,1205,1241.9,1296,1349.5,1416.9,1490.6,1581.5,1683.3,1789.9,1912.1,2010.9,2119.1,2241.1,2374.7,2515.7,2662.5,2808.6,2933.3
344.11,343.05,342,342.05,343.01,342.88,342,342.84,343.75,342.89,343.63,344.21,344.23,345.55,347.59,349.42,349.52,350.47,352.72,354.53,355.18,357.59,362.04,365.39,370.23,375,380.31,386.57,394.16,406.54,416.24,431.04,447.71,467.76,487.9,516.3,561.04,587.26,623.58,658.8,705.96,751.58,795.54,842,887.91,935.02,972.11,1007.1,1042,1069.6,1096.7,1126.7,1157.6,1185.6,1225.7,1280.2,1334,1401,1474.9,1566.8,1667.6,1777.2,1896.7,2001.3,2109,2229.5,2362.5,2505.6,2648.2,2799.5,2924.4
336.55,335.5,334.84,334.88,335.18,334.97,334.28,336.1,336.7,336.02,335.95,336.91,336.27,338.4,340.29,341.65,342.42,342.98,344.51,346.74,347.94,350.05,354.12,357.45,361.98,367.19,371.59,377.4,385.76,395.97,406.29,419.81,435.83,455.3,474.22,500.45,545.43,568.6,605.29,637.83,683.04,727.53,770.48,814.38,859.42,905.55,945.35,981.17,1016.3,1044.4,1074.3,1101.7,1137,1166.5,1209,1261.1,1315.2,1382.1,1458.8,1551.6,1652.5,1761.4,1880.8,1991.7,2098.9,2217.7,2349.7,2495.6,2633.9,2790.4,2915.7
329.57,327.91,327.5,327.22,327.27,327.34,327.62,328.55,328.67,328.24,328.32,330.1,329.37,330.96,332.86,333.54,334.21,335.18,336.51,339.26,340.44,342.59,346.33,348.77,353.28,358.05,362.77,368.13,376.36,385.36,395.94,408.55,423.76,442.47,461.87,484.96,528.02,551.7,586.16,617.23,660.94,703.71,745.37,790.15,834.88,880.05,919.27,955.32,990.81,1019.1,1051.9,1076.6,1116.1,1147.1,1188.9,1242,1296.2,1363.8,1443,1536,1637.3,1745.7,1867.9,1981.4,2085.6,2205.7,2336.6,2482.2,2623.5,2777.9,2906.9
322.38,320.5,320.34,320.35,319.56,319.68,320.92,321.03,320.74,321.23,321.51,322.48,322.4,323.55,325.26,325.61,326.31,328.03,329.64,331.28,332.53,335.46,338.63,339.78,344.95,349.14,354.76,358.66,365.97,376.39,384.78,398.08,412.94,429.95,448.1,469.69,511.25,535.07,567.6,597.95,640.08,680.96,720.56,767.61,811.14,855.37,894.05,929.01,965.36,997.11,1026.8,1055.8,1095.3,1127.3,1169.4,1223.5,1277.4,1348.9,1426.8,1520.1,1621.7,1730.2,1851.7,1967.2,2071.8,2194,2323.1,2468.7,2613,2768.2,2894.6
314.96,313.47,313.66,313.37,312.24,312.43,313.8,314.07,313.89,313.97,314.52,315.37,314.32,315.87,317.38,317.82,318.57,320.58,321.51,323.53,325.43,327.37,330.92,331.68,335.86,340.53,346.62,349.34,356.42,366.97,374.53,388.05,401.74,417.37,434.52,456.84,496.76,519.52,548.7,579.23,619.96,658.18,698.73,742.42,784.46,827.63,865.83,902.75,939.61,970.75,1003,1034.8,1074.5,1106.5,1150.3,1204.9,1261.3,1333.7,1407.3,1503.8,1606.1,1714.4,1835.5,1952.6,2061,2182.1,2309.7,2454.7,2598.7,2758.7,2884.9
307.46,306.55,306.87,305.89,306.26,305.6,306.59,306.5,306.88,306.16,307.01,308.19,306.95,308.39,309.49,310.52,311.51,312.84,313.89,316.46,318.46,319.24,323.02,323.85,326.56,332.32,337.28,341.13,347.2,356.9,365.28,376.79,390.22,405.08,421.56,442.45,480.19,501.81,529.91,561.11,599.63,635.55,677.96,717.36,757.46,803.12,841.43,877.04,914,945.06,981.84,1013.8,1050.6,1085.7,1130.9,1185.5,1245.6,1315.1,1391.6,1487.5,1590.3,1701.3,1823,1940.8,2050.3,2170.8,2296.2,2440.9,2584.5,2745.4,2875.2
300.2,299.59,299.93,299.02,300.28,298.59,298.88,299.5,299.58,298.6,299.44,300.44,300.01,301.06,302.35,303.46,304.76,305.05,307.31,308.97,310.68,312.26,315.34,316.44,318.42,323.83,328.45,333.34,338.99,347.41,355.89,366.9,378.71,393.93,408.86,428.15,464.29,484.08,512.82,543.19,579.34,613.69,655.25,692.67,733.99,778.81,817.1,851.88,892.2,923.94,959.74,989.61,1026.3,1065.3,1111.3,1165.8,1226.8,1299.3,1376.4,1468.2,1574.4,1685.4,1807.4,1928.5,2039.9,2159.8,2283,2427.4,2570.4,2732,2862.1
293.69,292.54,293.14,292.18,293.3,291.78,291.33,292.59,292.25,291.75,292.78,293.48,293.14,293.35,295.68,296.34,297.28,297.69,299.98,301.33,302.9,304.99,306.99,308.91,310.55,315.28,320.27,324.63,330.84,338.59,345.59,356.77,367.6,382.97,396.29,416.1,450.82,469.43,496.43,524.65,559.46,592.03,632.19,668.51,711.75,751.96,792.56,827.04,867.1,899.19,934.15,965.25,1005.4,1045.1,1091.6,1146,1207.8,1283.2,1358.6,1452.6,1558.6,1669.8,1791.9,1913.6,2029.7,2149.6,2270.3,2413.9,2559.7,2721.9,2852.4
287.41,285.55,286.33,285.36,286.03,284.7,283.9,284.97,285.51,285.13,286.15,286.5,286.27,286.68,288.18,289.63,289.95,290.96,292.36,294.05,295.53,297.51,298.37,301.02,302.87,307.33,311.86,316.06,321.45,329.76,336.24,345.49,357.19,370.44,383.72,402.43,435.75,455.47,480.01,506.33,537.12,570.95,608.82,647.57,685.75,728.53,767.81,802.34,842.41,874.68,909.7,944.83,984.98,1025.2,1071.6,1130,1188.7,1263.9,1343.9,1437.8,1542.9,1654.8,1779.5,1898.5,2019.5,2139.3,2258.6,2400.4,2549.5,2712.3,2842.7
280.32,278.25,279.01,278.49,278.74,277.29,276.91,277.6,278.83,277.75,278.51,278.94,278.75,280.2,281.46,282.52,282.52,283.68,284.39,286.47,287.8,289.24,290.67,293.55,295.46,299.42,303.59,307.55,312.04,320.14,326.89,335.51,345.19,359.02,371.4,388.69,420.9,439.78,461.54,486.62,515.31,549.87,585.97,625.92,659.68,705.46,739.78,778.18,818.01,849.83,888.83,924.33,964.44,1005.1,1051.5,1114,1172.7,1244.5,1329,1422.9,1527.8,1640,1764.2,1886.3,2007.3,2129.1,2247.6,2390.1,2535.9,2699.2,2830.2
272.88,271.01,271.58,271.16,271.43,270.52,270.33,270.51,271.88,271.14,271.41,272.41,271.79,273.66,274.57,274.97,274.92,276.07,276.75,278.98,279.97,280.94,283.47,285.9,288.17,291.64,295.45,299.01,303.17,310.71,316.61,325.75,334.27,347.58,359.25,375.53,407.58,423.5,443.52,467.54,496.85,528.69,563.84,601.55,637.93,678.65,715.25,754.32,793.27,824.17,863.56,903.34,943.47,984.46,1031.8,1094.5,1156.7,1228.3,1310.8,1407.4,1512.5,1624.8,1749.1,1874.7,1995.4,2118.6,2237.2,2380.8,2522.8,2686.5,2821.2
265.45,264.4,263.98,263.95,263.92,263.71,263.28,263.93,264.76,264.88,264.14,265.7,264.77,266.61,267.55,267.67,267.79,268.16,269.72,271.55,272.82,273.95,276.03,277.57,280.4,283.88,287.06,290.1,294.22,302.39,307.7,314.71,323.78,335.67,348.44,362.66,392.84,408.71,427.83,450.65,478.47,508.02,541.46,577.52,615.78,654.5,691.04,729.45,767.14,801.77,838.66,877.98,922.67,963.52,1012.3,1074.9,1137.5,1212.3,1295.9,1392,1497.1,1609.3,1737.3,1860.4,1985.7,2108.5,2227.4,2368.4,2510,2677.1,2812.5
258.14,257.6,256.52,257.06,256.58,256.82,256.54,257.47,257.98,257.94,256.83,257.99,257.63,258.73,260.2,260.37,260.85,260.93,262.66,263.76,265.79,266.96,268.22,269.5,272.2,275.88,278.71,281.13,286.12,293.72,298.99,304.75,313.35,323.92,336.64,351.06,378.4,394.27,412.67,433.52,459.99,487.69,519.73,553.91,590.39,630.64,667.06,703.65,740.56,776.39,817.51,852.47,898.28,942.53,992.1,1055.7,1118.4,1193.4,1280.9,1376.9,1482.1,1597.3,1722.5,1846.2,1975.9,2098.5,2217.6,2356.3,2497.6,2667.6,2803.8
251.29,250.7,249.86,250.05,249.34,249.38,249.73,250.28,251.36,250.45,250.03,251.04,250.81,251.35,252.82,253.38,253.42,253.67,256,256.26,258.07,259.39,260.57,262.12,264.43,266.59,270.5,272.41,277.99,283.97,288.79,295.32,303.54,312.91,325,337.91,365.71,378.97,397.41,416.85,441.72,467.53,498.05,530.83,565.27,604.24,642.82,677.96,714.81,751.17,791.95,830.85,873.55,918.55,972.22,1036.4,1100.1,1174.8,1262.4,1358.7,1467.3,1582.5,1707.6,1835,1965.8,2088.8,2207.6,2345,2488.4,2655,2795.2
244.88,244.38,243.62,243.09,242.78,242.18,242.58,243.52,244.81,243.23,243.72,244.13,244.25,244.35,245.81,246.55,246.79,246.54,248.83,249.57,250.6,251.92,253.2,254.86,256.88,257.65,262.35,264.01,269.06,274.47,278.89,285.07,292.89,302.5,313.23,324.94,352.04,363.66,380.4,400.48,423.54,447.95,476.24,507.51,540.34,578.67,615.48,652.9,690.48,725.15,766.14,809.07,851.93,894.84,952.87,1016.6,1081.6,1156.6,1246.9,1343.3,1452.6,1567.8,1695.4,1823.7,1955,2076.8,2196.9,2333.9,2479.4,2645.8,2784
238.41,237.68,237.05,236.06,236.84,235.58,236.12,236.42,237.56,236.28,237.22,236.9,236.87,237.62,238.08,239.67,240.3,240.23,241.53,242.39,244.13,245.06,246.1,247.45,249.39,249.86,254.09,256.43,260.45,264.76,270.66,275.77,283.06,292.15,301.54,312.01,338.36,349.97,363.44,383.73,405.25,428.96,455.13,486.94,518.89,555.96,591.02,624.95,665.34,698.99,744.56,783.79,829.82,874.15,933.59,996.44,1062.1,1141.4,1231.4,1327.7,1437.7,1552.7,1680,1809.1,1941.3,2064.7,2186.4,2322.8,2467.9,2636.9,2775.8
231.85,231.03,229.53,228.98,230.39,228.54,229.72,229.1,230.12,229.14,229.51,230.35,229.51,230.86,231.27,232.54,233.39,233.15,234.79,235.14,236.43,237.86,238.75,240.03,241.64,242.08,245.72,248.74,251.99,256.28,262.01,266.46,272.76,281.41,289.64,299.23,325.72,334.19,348.74,365.17,386.83,409.32,436.17,466.65,497.74,532.45,566.56,599.96,639.07,677.21,718.86,758.3,808.06,852.56,913.75,975.92,1045.7,1125.5,1212.4,1308.6,1422.2,1537.4,1665,1794.3,1927.4,2054.9,2176,2311.6,2456.9,2625.3,2768
225.12,223.97,222.09,221.63,223.2,221.29,222.57,222.68,222.52,221.63,222.35,223.87,222.74,223.5,224.39,225.61,226.35,226.31,227.07,228.71,228.03,229.67,231.15,232.94,233.26,234.32,237.58,240.36,243.17,248.11,252.09,256.25,261.51,270.7,277.84,286.77,311.03,318.66,334.1,347.16,368.77,389.37,416.76,443.2,473.04,505.9,539.15,574.4,613.06,651.49,691.56,735.8,783.31,830.99,892.51,955.16,1028.8,1105.7,1195.9,1292.4,1406.3,1522.4,1652.6,1782,1915.8,2045,2165.2,2299.9,2446,2613.7,2757.4
218.01,217.05,215.33,214.96,215.8,214.5,215.07,215.89,215.56,214.89,215.62,216.72,216.17,217.08,217.4,218.74,219.37,219.14,219.63,221.33,221.12,221.89,223.45,224.82,225.23,226.94,229.75,232.6,234.2,239.24,242.41,247.04,251.83,260.19,266.44,274.5,297.13,305.48,318.22,331.41,351.01,370.14,395.37,419.87,448.31,479.61,515,549.06,587.17,624.76,668.33,709.22,757.88,809.66,870.77,933.93,1008.3,1085.7,1178.8,1276.7,1390.5,1507.3,1636.8,1769.7,1903.8,2034.9,2154.1,2288,2434.9,2601.7,2749.4
211.37,210.26,209.11,208.99,208.87,208.5,208.68,209.25,209.85,208.55,208.9,210.53,210.24,210.66,210.67,211.93,212.51,212.3,212.88,213.92,214.52,215.34,215.9,217.09,218.32,219.64,222.31,225.21,225.95,230.85,234.06,238.63,242.98,249.48,256.11,264.37,285.78,291.66,303.09,316.55,334.5,352.16,375.41,398.37,424.33,457.33,491.68,524.2,561.4,598.83,642.45,683.55,735.99,788.14,848.88,912.82,987.42,1068.8,1159,1260.7,1374.9,1495.1,1621.3,1754.7,1892.1,2024.8,2143.5,2276.8,2426.3,2592.5,2741
205.57,204.51,203.57,203.6,203.48,203.03,203.41,203.34,204.15,203.44,203.49,204.96,204.35,204.54,204.88,206.11,206.19,206.41,207.12,208.51,208.32,209.68,209.97,211.39,212.55,213.38,215.76,218.43,219.63,222.97,226.77,230.4,234.76,240.8,247.17,253.9,274.48,279.75,291.03,303.14,318.2,336.13,357.21,378.83,404.74,436.75,466.73,500.96,536.72,574.51,617.97,662.85,715.06,767.17,827.49,892.82,967.09,1052.3,1140.3,1244.5,1359.3,1479.8,1609.3,1739.9,1878,2015.2,2133,2266.9,2417.8,2583.7,2730.7
200.89,200.04,199.3,199.11,199.45,198.66,198.94,198.88,199.39,199.37,199.67,200.04,199.74,200.09,200.46,201.72,201.27,201.6,202.9,203.69,203.68,204.56,205.15,206.42,207.72,208.34,210.68,212.58,214.33,216.49,219.85,223.33,227.87,232.89,238.86,244.8,265.21,270.71,280.81,291.93,304.12,321.92,341.3,361.2,387.82,415.95,446.65,480.44,515.23,551.83,598.68,643.55,695.65,747.65,808.03,874.23,948.7,1034,1125.2,1226.4,1344.6,1465.1,1595.2,1728.6,1864.9,2006.1,2122.9,2257.6,2407.2,2573.2,2723.1
197.79,197.01,196.61,196.03,196.46,195.53,196.03,195.96,195.84,196.02,196.59,196.81,196.22,196.66,197,198.69,197.46,198.2,199.3,200.06,200.16,200.49,201.27,202.46,203.75,204.27,206.69,207.71,209.65,212.12,214.53,217.92,221.78,226.17,231.94,237.59,258.32,262.52,271.37,281.43,293.32,309.78,327.82,346.28,371.5,397.77,428.94,460.19,496.61,532.05,578.53,623.19,675.5,727.36,788.02,857.43,932.43,1017.9,1111,1213.3,1329.1,1451.7,1582.2,1715.9,1854.9,1995.9,2113.3,2248.4,2397.6,2563.5,2716
195.85,195.13,194.65,193.82,194.16,193.61,194.04,194.1,193.43,193.84,193.88,194.92,194,194.64,194.98,196.67,195.2,195.97,196.83,197.78,197.63,197.9,198.84,199.71,200.79,201.39,203.75,204.44,206.24,209.02,210.86,213.98,217.53,221.48,226.08,232.29,253.09,256.6,264.28,273.18,285.17,300.35,317.04,334.74,358.3,384.45,412.74,445.39,481.27,516.26,561.29,606.07,658.09,709.9,771.17,843.04,918.02,1003.3,1096.1,1201.8,1317.3,1439.6,1570.8,1704.1,1845.6,1986.4,2105.1,2241.6,2389,2556.4,2706.6
194.44,193.44,193,192.28,192.35,192.65,192.21,192.53,192.25,192.53,192.26,193.33,192.59,193.42,193.6,194.86,193.99,194.37,195.27,195.94,196.15,196.03,197.51,197.96,198.9,199.75,201.75,202.18,204.13,206.75,208.76,211.28,214.67,218.12,222.51,228.56,249.67,252.87,259.94,268.11,279.5,293.3,308.63,327.05,348.25,374.62,401.78,433.9,468.86,503.73,547.83,594.17,645.66,697.71,759.19,830.92,905.1,992.51,1083.5,1189.3,1306.7,1428.7,1560.1,1694.9,1836.8,1979,2097.8,2235.6,2380.5,2549.4,2698.3
193.48,192.21,191.53,191.38,191.46,191.99,191.04,191.62,191.73,191.45,191.37,192.06,191.47,192.21,192.68,193.46,193.19,193.5,194.1,194.9,195.37,194.91,196.31,196.89,197.63,198.72,200.44,200.77,202.88,205.5,207.45,209.68,212.7,216.31,220.32,226.13,247.05,250.18,256.95,264.47,275.27,288.34,302.47,321.34,341.21,366.53,393.53,424.47,459.85,495.61,537.65,583.09,635.62,688.24,748.73,820.5,895.92,983.25,1074.4,1180.2,1297.1,1418.9,1552.2,1684.6,1827.1,1971.8,2090.9,2227.4,2371.8,2540.7,2692.4
192.6,191.21,190.8,190.84,191.19,191.55,190.33,190.85,191.25,190.54,190.59,191.1,190.69,191.64,192.29,192.67,192.7,192.92,193.41,194.26,194.51,193.93,195.6,196.27,196.64,198.05,199.52,199.83,201.86,204.63,206.42,208.68,211.52,215.4,218.98,224.62,245.31,248.39,254.64,261.88,272,285.24,298.48,316.44,336.89,361.24,387.2,418.49,452.68,488.58,531.38,574.63,627.19,680.95,740.66,812.28,889,973.62,1066.8,1172.6,1288.6,1410.3,1543.4,1675.5,1818.5,1965.2,2084.7,2219.8,2363.7,2532.9,2687
192.19,190.75,190.59,190.47,190.83,191.03,189.55,190.09,190.74,190.19,190.19,190.58,190.48,190.98,191.92,192.2,192.13,192.22,192.63,193.75,193.94,193.16,194.98,195.78,195.68,197.66,198.59,199.06,201.32,203.75,205.56,208.04,210.79,215.07,217.9,223.21,244.05,247.05,252.85,260.04,270.08,283.01,295.89,313.19,333.87,357.78,383.34,414.15,448.2,483.28,525.95,569.29,620.74,675.18,734.79,806.34,882.29,966.08,1059.5,1164.7,1281.3,1402.5,1535.6,1669.2,1812.6,1959,2079.2,2212.9,2357.9,2526.2,2680
191.79,190.57,190.33,189.91,190.31,190.27,189.43,189.89,190.09,189.8,189.95,190.63,190.26,190.21,191.66,191.88,191.48,191.64,192,193.37,193.54,192.76,194.43,195.43,195.08,197.1,198.07,198.62,200.9,202.97,204.42,207.37,210.06,214.59,216.84,221.81,242.94,245.66,251.58,258.48,268.6,281.15,294.06,310.64,330.99,355.08,380.66,410.75,444.7,479.25,521.13,564.82,616.4,670.6,730.35,801.62,876.71,960.43,1054.2,1159.1,1275.2,1396.2,1529.2,1662.7,1807.4,1953.5,2074.7,2207.4,2352.9,2521.5,2675
