771.53,773.5,773.93,774.26,777.01,777.15,780.27,781.54,782.05,783.74,785.51,786.26,789.45,791.64,793.57,796.03,800.19,804.25,807.98,812.15,815.86,822.51,829.12,835.04,843.85,853.37,864.04,875.16,887.66,903.01,920.26,939.27,963.09,990.81,1021.6,1059.9,1102.1,1145.1,1206.9,1276.9,1352.2,1438.7,1539.5,1662.2,1790.9,1946.4,2113.7,2279.7,2455,2665.2,2927.7,3176.8,3404.8,3614.6,3841.3,4051.2,4221.6,4375,4465.3,4540.2,4619.6,4676.5,4725.7,4801.6,4867.3,4892.2,4924,4936.4,4902.7,4854,4760.4
773.48,775.82,775.94,777.39,779.87,779.9,782.91,783.32,783.77,786.19,787.6,788.39,791.82,793.3,795.77,798.74,802.8,806.26,810.03,814.63,817.98,824.31,830.52,837.03,846.48,855.69,866.47,876.62,889.38,905.45,921.83,940.74,963.41,992.56,1022.6,1060.1,1102.1,1145.7,1207.2,1276.3,1352.3,1437.7,1537.7,1659.2,1788.6,1941,2109.1,2276.4,2450.1,2657.3,2918.7,3169.4,3396.8,3614,3838.3,4048,4226.2,4382.1,4471.9,4546.6,4625.3,4676.7,4730.5,4802.2,4860.2,4889,4922.3,4937,4905.9,4856.1,4762.6
775.67,778.4,777.82,779.6,781.95,782.8,784.91,784.09,784.99,788.46,789.47,790.01,793.62,795.13,797.61,801.1,804.91,807.65,811.68,816.98,820.5,825.81,831.85,838.37,848.51,857.79,868.38,877.98,891.13,907.19,922.9,942.5,964.19,993.38,1022.6,1058.6,1101.2,1146.4,1206.5,1274.7,1351.7,1436.1,1535.2,1654.8,1786.1,1934.7,2102.9,2270.4,2445.2,2649.3,2906,3158,3386.3,3612.6,3832,4043.6,4227.7,4384.3,4474,4551.3,4628.4,4675.6,4735.9,4802.4,4854.3,4885.7,4919,4937.6,4908.2,4858.6,4764.5
778.06,781.68,780.23,781.61,783.99,784.73,786.2,785.82,787.21,791.34,791.26,791.58,795.03,796.72,799.73,803.46,806.58,808.47,812.88,819.15,822.14,827.39,833.17,839.87,849.74,859.14,869.01,878.8,892.57,908.25,923.69,943.67,965.15,993.32,1021.9,1057.7,1100.8,1146.7,1205.5,1273,1349.6,1434.1,1532.9,1650,1782.2,1928.2,2095.9,2263.1,2436.4,2638,2891.3,3139.7,3378.1,3608.1,3821.8,4033,4223.4,4380,4471.7,4555.3,4628.8,4674.4,4738.6,4800.8,4846.2,4881.6,4914.4,4937.3,4910.7,4860.8,4766.4
780.3,783.57,782.37,783.33,785.67,785.89,787.56,788,789.03,793.19,792.84,793.75,796.19,798.63,802.07,805.6,808.26,810.15,814.75,820.66,823.27,828.57,835.04,842.04,850.89,860.33,869.59,879.72,893.96,909.19,924.43,944.97,966.35,993.68,1022.5,1058.1,1100,1146.4,1205.4,1271.2,1347.5,1433,1531.2,1646,1776.7,1921.2,2090.1,2256.1,2426,2628.1,2876.8,3123,3370.5,3602.4,3809.4,4017.5,4213.3,4369.3,4465,4558.7,4627.6,4674,4738.7,4797,4837.8,4876.1,4910.8,4937.2,4913.3,4863.1,4769
782.45,784.96,783.83,784.84,786.57,787.37,788.87,789.52,790.51,793.88,794.21,795.5,797.16,800.39,803.42,806.77,809.76,811.78,816.47,821.89,824.42,829.71,836.61,844.09,851.71,861.41,870.53,880.27,895.1,909.36,925.36,945.65,967.65,994.56,1024.2,1058.4,1099,1146.4,1205.7,1268,1346.2,1431.3,1527.9,1641,1770.5,1914.5,2084.5,2248.7,2417.3,2625.1,2864.2,3112.2,3360,3597.1,3796.1,4004.5,4200.6,4355.4,4455,4559.7,4627,4672.9,4736.1,4792.3,4831.6,4870.9,4908.6,4937.8,4915.7,4865.3,4771.1
784.11,785.42,785.14,786.25,787.35,788.34,790.02,790.56,791.41,794.85,795.74,797.47,798.54,801.73,804.31,808.03,811.08,813.15,817.52,822.59,825.15,830.88,837.7,845.24,852.12,861.76,870.66,880.33,895.02,909.35,925.7,944.9,967.7,994.61,1024.5,1057.4,1098.1,1145.4,1203.5,1263.6,1342.1,1426.8,1522.4,1633.5,1763.9,1907.4,2078.5,2241.5,2408.8,2624.3,2855.6,3101.7,3350.4,3591.3,3782.2,3995,4189.4,4339.5,4445.1,4557.5,4624.1,4671.8,4733.1,4786.8,4824.9,4866.4,4908.4,4938.8,4918.3,4867.1,4773.5
784.69,785.96,786.51,786.87,787.73,789.36,791.02,791.54,792.31,795.44,797.32,799.15,799.68,802.98,805.17,809.01,812.01,814.19,818.75,822.98,826.53,832.4,837.99,845.81,852.29,862.18,870.69,880.7,894.81,909.66,925.65,943.83,967.51,994.29,1023.6,1055.7,1096.3,1143.5,1200.4,1259.6,1336.3,1421.3,1517.4,1625.6,1756.9,1900.7,2071.4,2233.7,2399.3,2621.6,2847.4,3093.9,3346.1,3584,3765,3986.2,4178.1,4320,4434.9,4549.7,4619.6,4670.8,4733.4,4784.3,4820.3,4862.3,4910,4939.4,4921,4867.6,4775.7
785.9,787,788.28,787.49,788.49,790.22,792.64,792.95,794.08,795.93,798.64,800.51,801.18,804.42,806.26,809.7,812.69,815.47,820.07,824.35,828.77,834.22,838.34,845.7,852.12,863.31,871.11,881.3,894.63,909.79,925.46,943.65,968,994.38,1022.6,1054.6,1094.4,1141.9,1197.4,1256.3,1332.3,1417.7,1512.6,1620.8,1752.4,1897.1,2063.4,2226.5,2390.6,2615.8,2842.1,3091.5,3344.4,3575,3751.3,3978.6,4166.4,4299.6,4422.9,4540.6,4616.8,4669.7,4734.2,4784.3,4818.6,4860,4911.7,4939,4921.1,4866.8,4776.4
787.54,788.18,789.82,788.39,789.51,791.17,794.14,794.41,795.78,796.54,799.8,801.9,802.48,806.32,807.62,810.55,813.55,816.6,821.76,825.47,830.47,835.16,839.27,845.69,852.95,864.45,871.92,882.31,894.62,909.83,924.68,943.68,967.56,994.02,1021.7,1053.9,1093.3,1139.6,1194.7,1254.3,1330.1,1415.4,1507.9,1616.7,1749.2,1895.4,2056.2,2220.7,2381.7,2607,2836.3,3090.4,3338.1,3563.5,3745.7,3972.6,4155,4287.3,4412,4533.4,4615,4668.1,4731.9,4785.3,4818.1,4859.8,4911.7,4937.8,4918.6,4864.1,4775.5
789.16,789.39,790.4,789.43,791.42,792.86,794.69,795.98,797.19,797.26,801.47,803.32,804.12,807.95,808.67,811.43,814.39,817.54,823.18,826.93,831.61,836,840.47,846.34,854.13,865.19,873.39,883.34,895.34,910.03,924.11,944.27,967.91,992.9,1021.6,1054.2,1092.6,1137.2,1192.5,1253.6,1328.4,1412.4,1504.1,1612,1745.9,1892.9,2048.1,2213.9,2371,2593.2,2826.6,3082.6,3325,3551.7,3740.8,3967.9,4143.7,4281.8,4403.1,4526.6,4615,4666.8,4729.2,4786.9,4819.1,4860.1,4910.4,4934.5,4913.7,4859.7,4774.2
790.48,790.34,791.16,791.34,792.91,794.32,795.22,797.08,798.05,798.82,803.1,804.73,805.3,809,809.73,812.95,815.86,819.48,824.33,828.23,832.42,836.61,842.21,847.32,855.04,866,874.34,883.87,896.18,910.08,924.59,945.95,968.62,992.05,1022.1,1055.7,1091.7,1135.5,1191.1,1252.5,1328.1,1409.9,1501.5,1608.7,1742.2,1890.3,2039.4,2206.6,2361,2574.2,2813.6,3069.3,3310.6,3540.9,3734.4,3960.9,4132.6,4278,4395.4,4519.8,4614.6,4665,4728.9,4789.7,4820.5,4860.1,4907.8,4929.4,4907.4,4855.4,4772.5
791.17,791.32,791.95,792.9,794.69,795.47,795.6,798.2,799.05,801.03,804.07,805.12,806.25,809.44,810.4,814.45,816.92,820.85,825,828.67,832.4,836.63,843.15,848.16,856.35,866.84,874.38,883.75,896.6,910.14,925.46,946.84,968.04,991.01,1022.6,1056.3,1090.7,1133.8,1190.3,1250.4,1327.5,1408.3,1498.7,1605.9,1737.8,1885.8,2030.4,2199.5,2351.6,2554.6,2797.7,3048.6,3295.1,3527.3,3726.9,3947.3,4120.1,4273.9,4387.3,4514.2,4611.1,4662.3,4729.4,4791.9,4820.6,4859.4,4906,4924.2,4900.9,4851.8,4771.8
792.03,792.53,792.62,793.98,796.49,796.33,796.87,799.22,800.27,803.06,804.69,805.58,807.33,809.81,811.16,815.95,817.85,821.48,825.23,828.76,832.76,837.01,843.51,848.94,856.74,866.98,873.64,883.56,896.51,910.55,926,946.34,967.11,989.45,1022,1055.1,1089.7,1132.3,1188.8,1247.2,1325,1405.2,1494.6,1602.5,1732.5,1878,2022.7,2191.7,2344.2,2536.6,2781,3024.1,3276,3508,3718.6,3930.2,4106.3,4267.8,4380.4,4509.6,4607,4659.2,4727.3,4788.3,4818.9,4857.8,4904.3,4919.6,4895.9,4849.5,4771.3
792.97,794.37,793.94,794.97,798.13,797.25,798.43,800.3,801.73,804.12,805.48,806.33,808.16,810.35,812.18,816.81,818.67,822.52,826.41,829.47,833.77,837.84,844.04,850.15,857.14,866.65,873.12,883.75,896.77,910.7,925.87,945.85,966.33,988.65,1020.3,1053.6,1088.2,1131.5,1186.6,1242.5,1320.9,1400.3,1489.3,1599.5,1725.5,1869.5,2016.5,2184.8,2339.4,2523.1,2758.4,3004.6,3257.3,3489.5,3708.7,3914.6,4092,4261.4,4376.2,4507.2,4603.1,4654.6,4722.5,4780.4,4814.8,4855.8,4901.4,4915.2,4892,4847.6,4769.7
793.78,796.06,795.38,796.27,799.48,799.2,800.24,801.48,802.64,805.31,806.68,807.29,809.77,811.35,813.44,816.99,819.16,822.92,827.46,830.49,834.94,838.8,844.46,851.31,858.02,866.67,873.19,883.96,897.17,910.69,925.55,944.66,964.64,988.28,1018.3,1052.2,1087.1,1130.1,1185.1,1238.9,1316.1,1394.2,1483.8,1596.2,1717.7,1861,2009.1,2179.3,2335.5,2515,2738.2,2988,3244.4,3476.3,3695.3,3899.3,4077.2,4255.4,4373,4507,4597.5,4648.3,4713.8,4770.3,4807.8,4852.8,4895.7,4909.9,4888.7,4845.8,4767.3
794.87,797.83,797.03,798.3,799.95,801.14,801.34,802.65,803.42,806.17,808.1,809,811.04,812.91,814.09,817.37,820.09,823.82,828.47,831.47,836.57,839.82,845.01,851.76,857.86,866.24,873.42,884.73,897.84,910.62,925.14,943.66,963.43,987,1016.5,1050.5,1086.1,1129.3,1184.3,1237.7,1311.3,1388.5,1479.1,1592.3,1711.4,1852.7,2002.7,2173,2331.7,2509.8,2725,2977.6,3234.5,3465,3682.9,3884.9,4065.5,4248.9,4370.3,4504.9,4591,4641.6,4704.1,4760.9,4799.3,4849.4,4887,4904.1,4885.1,4844.6,4766.4
796.13,799.48,798.55,800.29,800.26,802.24,802.44,803.98,804.18,807,809.45,810.09,812.32,814.12,814.81,817.95,821.07,825.11,829.47,832.27,837.39,840.75,845.59,851.93,857.73,866.32,874.98,885.81,898.64,910.78,924.73,943.28,963.05,985.58,1015,1049,1084.6,1128.6,1181.8,1236.1,1307.1,1383.4,1473.8,1588.5,1705.7,1845.6,1997.3,2166.1,2327.4,2504.9,2718.1,2975.8,3227.1,3453.7,3675,3875.4,4060.8,4243.4,4368.7,4500.3,4584,4635.5,4696.9,4752.7,4792.5,4845.4,4877.1,4898.3,4880.7,4844.2,4765.9
797.81,800.14,799.67,801.38,800.47,803.15,803.92,805.36,805.56,807.97,811.1,810.97,813.5,815.22,815.43,819.06,821.86,826.03,830.08,832.75,837.61,841.38,845.52,851.93,857.35,867.42,876.03,885.78,898.58,911,925.3,943.27,962.44,984.73,1013.7,1047.7,1083.1,1127.1,1178.4,1233.8,1304.1,1378.4,1469.1,1583.7,1700.2,1839.5,1992.1,2158.1,2321.9,2498.4,2715.6,2980.4,3221.6,3442.7,3671.6,3870.9,4057.7,4237.8,4369.6,4493.4,4576.2,4630.9,4690.4,4745,4785,4838.2,4864.9,4893.1,4876.6,4844.5,4766
799.28,800.53,800.5,801.49,801.81,803.97,805.22,806.63,807.44,808.99,812.59,812.22,814.09,816.45,815.93,820.02,822.63,826.69,831.05,832.88,837.94,841.68,845.41,852.2,857.02,868.29,876.51,885.34,898.23,911.27,926.02,942.94,961.95,984.52,1012.2,1046.2,1082.7,1125.6,1176,1233.3,1302.1,1373.9,1465.6,1578.4,1695.1,1833.3,1985.1,2148,2314.9,2491.7,2715.9,2983.3,3211.8,3436.2,3665.7,3866.7,4050.9,4230.2,4371.2,4485,4570.6,4629.5,4683.7,4739.7,4778.4,4829.6,4854.7,4886.3,4873.9,4844.8,4766.6
800.55,800.62,801.26,801.44,802.93,804.71,806.53,808.06,808.7,810.18,813.58,812.75,814.87,816.9,817.33,820.89,823.8,827.16,832.2,833.27,837.88,841.8,845.81,853.36,858.37,869.22,876.79,884.79,897.46,911.65,926.23,942.46,961.48,984.73,1011.8,1045.5,1082.4,1124.6,1172.6,1231.7,1298.1,1371.1,1462.6,1573,1691.3,1827.3,1976.7,2137.3,2307.3,2484.8,2716,2975,3196.6,3427.4,3649.5,3859.2,4039.7,4220.3,4369.1,4474.4,4565.3,4628.3,4678.8,4732.2,4770,4823.2,4848.5,4879.2,4871,4844.2,4767.9
800.83,801.61,801.87,802.06,804.05,805.68,807.53,809.02,809.45,811.2,814.65,812.96,815.59,817.49,818.85,821.8,825.16,827.74,832.92,833.59,838.12,841.97,846.25,854.65,859.32,869.39,876.52,884.13,897.16,911.18,925.59,941.56,960.42,985.22,1011.5,1045.5,1081.5,1122.5,1168.5,1227.7,1293.2,1369.5,1459.3,1568,1688.1,1821.1,1968.4,2130.4,2299.9,2477.3,2711.5,2957.7,3181.2,3411,3630.3,3847.8,4026,4209.5,4360,4464.3,4556.8,4626.4,4675.2,4724.9,4762.2,4816.2,4842.4,4873.3,4867.3,4842.6,4768.1
801.17,803.17,803.27,803.76,805.47,806.75,808.23,809.39,809.64,812.08,815.06,813.8,816.77,818.59,820.07,822.6,826.3,828.8,833.12,833.74,838.32,841.98,847.36,855.63,860.35,869.48,876.15,884.38,897.65,910.62,924.5,940.22,959.55,984.91,1010.4,1044.1,1080.6,1120.5,1166.5,1224.9,1289.6,1367.8,1455.5,1563.2,1683,1815.4,1960.6,2125.9,2290.9,2471.3,2700.7,2940.4,3166.6,3393.5,3616.3,3837.1,4014.9,4196.1,4345.1,4451,4547.3,4623.6,4671,4720.4,4757.8,4810.5,4835.5,4866.7,4863.7,4839.8,4765.7
802.07,805.45,805.15,805.36,806.35,807.21,808.96,809.66,809.97,812.61,815.72,814.6,817.74,819.45,821.41,823.2,826.79,829.29,833.34,834.5,838,842.88,848.6,855.91,861.23,869.6,875.88,885.72,897.39,910.3,923.91,938.92,958.8,983.26,1009.4,1042.2,1079.1,1119.5,1165.7,1223.9,1286.7,1366,1450.9,1558.5,1676.1,1810.7,1954.5,2121.1,2283.3,2466.7,2686.2,2923.2,3152.8,3379.7,3604,3825.2,4003.9,4181.1,4329.6,4434.9,4537.4,4615.3,4667.3,4719.5,4756,4806.3,4824.6,4858.8,4859.2,4834.9,4760.5
803.07,807.18,807.13,806.2,807.42,807.88,810.18,810.29,810.79,813.07,816.76,815.96,818.52,820.29,822.5,824.16,826.79,829.58,833.69,835.51,838.93,843.86,849.78,855.64,860.62,869.67,876.25,886.31,897.15,909.62,923.78,938.24,958.65,981.3,1008.6,1040.5,1077,1117.9,1163.5,1221.4,1283.8,1363.5,1446,1553.8,1668.2,1806.9,1951.3,2119.1,2277.9,2461.2,2669.4,2908.3,3139.3,3367.5,3588.8,3810.2,3993.2,4169,4316.1,4423.5,4529.3,4608,4661.4,4718.4,4752.7,4800.6,4814.7,4852,4854.2,4829.7,4756.3
804.41,808.17,807.82,806.62,808.44,808.63,811.11,811.05,812.03,813.75,817.3,817.47,819.86,820.36,823.5,824.43,826.96,829.98,834.22,837.25,840.29,844.45,850.52,854.93,860.37,870.37,876.86,886.75,897.61,909.68,923.77,938.53,958.96,980.41,1007.7,1038.1,1074.8,1116,1161.1,1218,1281.1,1359.3,1441.1,1547.6,1661.4,1801.5,1947.1,2116,2269.9,2454.3,2651.7,2893.5,3123.7,3352.2,3572.2,3797.1,3984.3,4158,4303.8,4416.9,4521.4,4602.3,4656.7,4717.7,4750,4792.3,4807.3,4843.7,4846.3,4822.5,4752.5
805.38,808.56,807.98,806.72,809.08,809.26,811.89,812.23,813.37,814.46,818.11,818.36,820.51,819.8,823.67,824.31,827.46,829.68,835.28,838.3,841.26,844.78,850.11,854.18,860.43,870.85,876.88,886.89,897.22,909.32,924.18,938.44,958.84,980.45,1006.8,1036.1,1072.6,1114.2,1158.9,1216.2,1279.7,1354.8,1435.6,1542,1655,1794.8,1941.2,2108.2,2260.5,2445.5,2636.7,2881.3,3109.2,3338.2,3559.9,3788.5,3976.9,4146.6,4293.8,4411.9,4514.7,4595.5,4652.8,4716.5,4747.8,4786.2,4801.8,4835.9,4839,4816.2,4750.3
806.43,808.37,807.69,807.55,810.05,810.21,811.93,813.19,814.16,815.41,818.22,819.01,820.97,819.79,823.65,824.46,828.28,829.82,835.71,838.55,841.84,844.08,849.35,853.73,860.34,870.64,876.52,886.14,896.31,908.24,923.71,937.91,958.61,980.2,1006.1,1035.1,1070.4,1111.5,1155.4,1214,1277.7,1349.9,1430.4,1537.1,1648.7,1788.9,1934.3,2099.2,2251.9,2435.8,2627.4,2871.2,3100.1,3334.4,3553.8,3783.5,3972.7,4139.1,4286.2,4406.6,4509.8,4589.8,4650.5,4715.5,4747.3,4780.8,4796.9,4831.4,4834.2,4811.2,4748.2
807.12,808.91,808.18,808.33,811.16,811.09,812.35,814.05,815.2,816.2,818.73,818.98,821.01,820.16,823.53,824.98,828.62,830.48,835.34,838.13,841.35,843.79,848.99,853.47,860.41,869.89,876.12,885.67,895.65,907.44,922.11,937.22,957.94,979.6,1005.2,1033.8,1067.9,1107,1151.6,1210.5,1274,1345.3,1426.9,1532.4,1643.4,1781.4,1926.1,2090.3,2244.1,2425,2621.2,2860,3091.1,3336.5,3550.3,3782.5,3975.8,4134.1,4279.7,4402.6,4508.6,4587,4649.6,4716.6,4749.4,4778.5,4793.6,4828.2,4830,4806.5,4746.3
807.69,809.63,809.23,808.73,811.7,812.15,813.2,814.75,815.69,816.25,819.09,818.79,820.35,820.94,823.85,826.47,829.12,831,834.75,837.34,841.14,844.28,849.8,853.36,860.47,868.73,875.79,885.28,894.28,906.68,920.29,936.08,956.42,978.83,1003.6,1031.6,1065.4,1104.3,1149.8,1207.7,1270.6,1342.3,1425.5,1528.7,1639.5,1773.1,1918.2,2080.1,2236.8,2413.9,2615.7,2849.1,3083,3340.4,3548.3,3784.6,3980.8,4132.4,4275.3,4403.7,4513.2,4586.6,4649.7,4719.2,4753.4,4779.3,4793,4824.9,4826.1,4801.3,4744.4
808.21,809.82,809.9,809.49,812.52,812.93,814.57,815.2,815.97,815.94,819.84,818.75,819.94,822.32,824.41,827.9,828.84,830.84,834.06,837.01,841.46,845.05,850.23,853.79,860.38,867.88,875.35,884.63,893.13,905.9,918.36,934.89,954.82,977.56,1002,1029.8,1063.6,1103.4,1150,1206.8,1268.5,1340.7,1425.2,1526.2,1636.4,1766.8,1910.7,2068.9,2229.1,2404.4,2612.6,2840.7,3079.9,3341.7,3545.4,3787.8,3980.9,4134.9,4271.8,4409.4,4517.9,4587.8,4651.3,4722.7,4755.9,4780.5,4793.2,4821.9,4824.2,4797.8,4743.4
809.28,810.5,810.78,810.23,812.65,813.51,815.63,815.09,816.21,815.92,819.29,819.22,820.49,823.45,825.14,828.52,828.37,830.83,833.87,837.19,841.72,845.11,849.84,854.64,860.12,867.34,875.09,883.97,892.7,905.53,916.72,933.72,953.24,975.94,999.97,1028,1062.3,1102.1,1149.6,1205,1266.2,1339.1,1425.3,1523.5,1632.2,1763.4,1905.1,2061.4,2222.7,2397.5,2609,2839,3081.2,3337.3,3542.8,3787.2,3974.4,4134.8,4268.7,4411,4520.9,4591.9,4653.5,4724.1,4755.5,4781.6,4793.8,4820.8,4826.2,4798.3,4744.1
810.44,810.91,811.35,811.28,812.22,813.85,815.99,815.06,816.15,816.76,819.32,820.09,821.12,824.16,825.55,828.75,828.55,830.61,834.03,837.73,842.03,844.67,849.04,855.08,859.78,866.79,874.17,882.69,892.79,905.35,915.82,932.9,951.64,974.42,998.53,1025.8,1061.2,1101,1149.2,1202.4,1264.1,1337.4,1423.9,1519,1629,1760.6,1900.6,2057,2218.8,2391.4,2604.4,2843.3,3083.9,3329.1,3541.2,3783.3,3967.5,4133.5,4266.7,4407.2,4523.6,4600.5,4655.6,4720.1,4752.9,4783.8,4795.6,4822.9,4830.4,4802.6,4747.4
810.9,811.2,811.53,811.82,811.72,814.13,816.28,814.66,816.86,818.58,820.15,821.05,821.13,823.97,825.29,828.53,828.98,830.93,834.47,837.95,841.6,844.2,848,855.37,859.01,865.68,872.83,881.17,892.74,904.98,915.16,932.12,949.88,972.9,997.16,1024.1,1059.7,1099.7,1148,1199.9,1262.3,1334.5,1420.4,1513.9,1626.6,1755.8,1894.4,2052.9,2215.2,2384.8,2599.5,2846.6,3084.2,3318.7,3536.1,3777.2,3967,4134.2,4266.2,4405.6,4527.2,4608.6,4658.1,4713.9,4751.3,4789.4,4800,4828.1,4835.3,4809.2,4753.1
810.98,811.2,812.12,812.09,811.67,814.64,816.31,815.09,817.75,820.24,820.61,821.53,821.15,823.54,825.13,828.3,830.16,831.54,834.62,837.63,841.17,843.66,847.61,854.89,858.19,865,871.57,879.59,891.94,904.38,914.35,931.23,948.32,970.6,995.11,1022,1057.1,1096.5,1143.4,1196.5,1257.9,1328.8,1414.5,1507.7,1621.4,1747.1,1882.4,2047.6,2209.6,2378.4,2594.3,2844.6,3081.2,3306.7,3525.3,3770.4,3965.4,4134,4266.3,4407.2,4531.2,4614.9,4659.7,4709.9,4752.5,4797.8,4807.5,4833.8,4841.3,4816.9,4761.3
810.54,810.86,812.6,811.92,812.27,815.18,816.75,816.26,817.89,821.16,820.9,821.32,821.3,823.1,825.05,828.48,831.21,831.49,834.15,837.47,840.81,843.39,847.87,853.9,857.83,864.8,870.61,878.88,890.77,903.6,914.01,930.51,947.58,969.07,993.65,1020.1,1055,1092.8,1138,1191.7,1252.1,1321.7,1407.2,1500,1613.1,1736.9,1869.3,2041,2202.9,2371.7,2587.6,2838.4,3074.8,3289.4,3513.7,3762.1,3956.1,4134,4266.4,4408.4,4533,4619.8,4658.3,4707.3,4756.5,4805.3,4819.5,4839.8,4847.3,4824.6,4769.9
810.28,810.84,812.74,812.36,813.59,815.89,817.07,816.9,817.83,820.32,820.09,820.75,821.48,823.48,824.99,828.22,831.16,831.51,833.85,837.33,840.34,842.97,847.95,852.76,857.94,864.37,869.68,878.4,889.52,902.82,913.25,929.1,946.48,967.43,992.23,1019,1053.3,1089.9,1134.2,1187.1,1248.5,1315.3,1400.4,1493.3,1606.6,1727.3,1859.5,2033.4,2196.2,2364,2575.8,2829.8,3064.1,3272.5,3504,3749.8,3945.3,4132.8,4268.4,4405.7,4530.2,4619.1,4655.2,4704.4,4760.1,4814.3,4830.7,4844.4,4851.5,4831.1,4776.7
810.67,811.14,813.31,814.16,814.88,816.22,817.42,816.92,817.37,819.38,819.84,819.9,822.84,824.14,824.84,828.35,830.41,831.67,833.62,837.44,839.96,842.6,847.36,851.82,858.26,864.35,869.3,877.83,888.5,901.56,912.45,927.68,944.05,965.32,989.87,1017.5,1050.6,1086.1,1129.5,1182.2,1243.6,1310.6,1395.5,1488.1,1600.6,1718.7,1852.4,2024.8,2188.8,2353.9,2562.4,2814.9,3050.4,3262.3,3494.4,3737.3,3937.2,4128.8,4270.1,4400.6,4521.6,4613.5,4651.9,4701.5,4760.5,4820,4836.9,4847.5,4854.2,4834.6,4781.1
811.49,812.46,813.56,815.55,815.63,816.82,817.19,816.82,817.14,818.69,820.18,820.41,823.15,823.92,824.61,827.64,829.83,831.93,833.95,837.67,839.17,842.18,846.63,851.47,858.91,864.71,869.63,877.6,888.17,900.16,911.68,926.95,942.64,963.96,988.39,1016.3,1048.4,1082.7,1125.3,1177.3,1238.4,1307.2,1391,1482.8,1593.9,1712.8,1847.3,2015.5,2179.7,2343.5,2551,2794,3033.3,3254.8,3482.9,3720.5,3926.9,4122.2,4268.2,4394.1,4511.8,4606.9,4648.9,4699,4759.9,4820.2,4839.9,4849.2,4855.7,4836.1,4783.5
813.17,813.43,814.3,816.37,815.75,817.17,816.81,817.04,817.28,819.07,821.29,820.33,823.11,823.53,825.19,826.88,829.14,831.93,834.57,836.98,839,842.11,846.4,850.96,858.56,864.68,869.62,877.23,888.14,899.13,910.79,926.2,941.92,962.59,986.79,1014.4,1046.7,1080.6,1122.9,1173.9,1235.8,1305.6,1387.6,1477.9,1589.1,1711.1,1844.9,2007.1,2171.5,2333.9,2538.3,2769.5,3016.6,3245.8,3468.3,3700,3906.3,4105.6,4263,4389.6,4503.4,4601.8,4645.1,4697.3,4759.5,4817.8,4839.8,4850.2,4856,4836.1,4783.4
814.55,813.99,814.87,815.81,815.74,817.02,817.22,817.76,817.68,819.99,822.22,820.27,823.46,823.53,825.74,826.11,828.77,831.82,834.76,836.7,838.46,842.17,846.52,850.64,857.75,864.24,869.43,876.79,887.44,897.79,910.24,925.44,941.14,960.24,984.28,1011.7,1043.5,1076.4,1119.8,1170.4,1232.8,1303.7,1384.4,1473.4,1584.8,1708.4,1842.9,2001,2164.2,2321.8,2524.6,2749,3000.4,3237.7,3456.6,3686.4,3882.8,4085.8,4255.8,4384.7,4492.2,4595.1,4641,4697,4759.1,4814.6,4838.5,4850.1,4854.9,4834.3,4781.3
815.33,814.48,814.89,815.25,815.99,817.18,818.21,818.15,818.21,820.53,822.44,820.86,823.02,824.45,826.32,825.54,828.59,831.05,834.59,836.63,837.93,841.78,846.86,850.62,856.94,863.86,869.1,876.48,886.73,896.36,909.59,925.07,940.7,958.69,982.46,1009.5,1040.2,1072.5,1115.3,1167.3,1228.2,1299.8,1379.3,1467.4,1577.5,1701,1836.7,1993.3,2156.5,2310.7,2512.9,2734.5,2986.5,3234.7,3450.6,3678.5,3869.6,4072.8,4249.5,4378.8,4480,4586.1,4636.1,4696.9,4757.8,4811.7,4836.7,4848.6,4851.5,4830.1,4776.3
815.86,814.36,815.41,815.2,817.09,817.71,819.43,817.94,818.53,820.46,822.95,821.78,823.03,825.38,826.88,825.65,828.37,830.07,834.29,836.35,838.07,841.86,846.77,850.29,855.73,863,867.95,875.93,885.78,895.81,908.62,923.76,940.42,957.52,981.05,1007,1037.3,1070.3,1112.7,1164.7,1224.4,1296.5,1374.7,1460.7,1569.8,1692.9,1828.4,1985.1,2147.7,2303.3,2504.6,2721.1,2973.9,3232.7,3447.2,3671.6,3863.5,4062.7,4247.2,4374.3,4471.7,4575.7,4631,4694.9,4756.3,4807.5,4833.8,4845,4845.6,4823.8,4770.5
816.22,815.05,815.98,815.9,818.23,818.07,820.37,817.81,819.09,820.96,823.57,822.58,823.11,825.79,826.35,825.44,828.62,829.5,834.03,836.18,837.52,841.94,846.54,850.29,854.97,861.7,867.01,875.07,885.06,895.73,907.82,921.78,939.21,956.53,978.96,1005.1,1035,1068.4,1111.6,1161.8,1222.2,1293.8,1371,1456.6,1562.8,1684.4,1819.5,1977.2,2140.5,2299.1,2499,2707.7,2962.5,3228.9,3443.4,3663.4,3857.2,4053.8,4242.1,4368.2,4466.6,4567.3,4628.9,4691.2,4752.2,4800.1,4828.4,4840.8,4839.3,4816.1,4764.1
