9.8681,10.743,9.4791,10.928,10.448,10.049,12.112,11.391,10.31,11.145,11.359,11.904,11.813,10.874,11.173,12.022,13.047,12.512,12.778,13.1,15.26,15.256,14.385,15.345,16.559,18.62,17.619,19.534,21.232,23.249,23.782,24.431,25.363,22.269,28.301,27.111,27.406,26.933,30.054,26.886,24.731,25.122,23.822,24.099,21.338,19.026,20.745,20.702,18.533,16.903,15.565,14.542,15.649,13.52,12.51,11.85,12.442,12.136,8.195,1.8873,-4.1342,7.8474,-0.54447,-4.0359,-6.2783,-8.0145,3.3059,-2.8843,-5.8095,-8.3436,1.9616
10.062,10.603,9.4439,10.815,10.318,10.154,11.531,11.247,10.359,10.858,10.979,11.997,12.033,10.941,10.719,12.265,13.022,12.608,12.925,12.906,15.089,14.94,14.337,15.089,16.164,18.602,17.645,19.61,21.29,23.095,23.869,24.462,25.391,22.202,28.289,27.322,27.494,27.057,30.192,26.998,24.986,25.3,23.674,23.93,21.414,19.126,20.742,20.89,18.356,16.761,15.739,14.422,15.627,13.484,12.619,11.809,12.39,12.126,8.2369,2.153,-4.1865,7.7925,-0.85037,-4.0453,-6.5931,-8.0133,3.4589,-2.8868,-5.7227,-8.3761,1.9701
10.2,10.019,9.0934,10.491,10.478,10.114,11.467,10.981,10.626,10.537,10.885,11.803,11.802,10.617,10.354,12.266,12.456,12.387,13.336,12.696,14.879,14.412,14.355,15.119,15.73,18.578,17.532,19.814,21.017,23.055,23.869,24.255,25.126,22.133,28.252,27.501,27.502,27.276,30.253,27.025,25.016,25.264,23.454,23.951,21.358,19.373,20.742,20.837,18.342,16.399,15.9,14.692,15.72,13.417,12.495,11.787,12.292,12.186,8.4177,2.422,-4.0083,7.8537,-1.0613,-4.0259,-6.8165,-7.9082,3.4738,-2.9511,-5.6923,-8.3865,1.9402
9.8219,9.7077,9.1735,9.919,10.137,9.5624,10.906,10.638,10.672,10.036,10.839,11.535,11.314,10.087,10.349,11.997,11.832,12.097,13.33,12.506,14.69,13.795,14.108,15.08,15.902,18.17,17.67,19.335,20.481,22.922,23.466,23.973,25.13,22.105,28.14,27.731,27.339,27.119,30.235,27.237,24.694,25.204,23.373,24.091,21.367,19.834,20.48,20.784,18.353,16.126,15.899,14.627,15.651,13.454,12.392,11.643,12.187,12.254,8.7639,2.7166,-3.7951,7.9496,-1.0141,-4.1022,-6.7975,-7.9536,3.3227,-2.9476,-5.6409,-8.3423,1.9021
9.1322,9.4611,8.7129,9.2477,9.7321,9.079,10.15,10.178,10.554,9.4112,10.809,11.265,10.828,9.7017,10.177,11.423,11.342,11.592,12.794,11.943,14.413,13.406,13.522,14.554,15.76,17.632,17.656,18.885,19.877,22.63,23.057,23.797,24.931,21.786,27.906,27.419,27.085,26.344,30.109,27.247,24.53,25.379,23.236,24.078,21.289,20.39,20.183,20.653,18.294,16.074,15.981,14.525,15.646,13.514,12.471,11.492,12.257,12.244,8.9102,2.9281,-3.5776,8.0087,-0.78902,-4.3586,-6.6675,-7.9372,3.1526,-2.795,-5.6041,-8.2469,1.7127
8.3234,9.1183,8.1674,8.7825,9.0898,8.5134,9.4342,9.4491,9.9587,8.9379,10.647,10.8,10.489,9.3369,10.036,10.017,10.674,11.228,12.335,11.171,14.043,12.968,13.147,13.896,15.044,17.002,17.292,18.772,19.259,21.877,22.425,23.142,24.215,21.155,27.453,26.782,26.628,25.882,29.473,27.042,24.233,25.266,22.953,23.855,21.219,20.492,19.979,20.523,18.069,16.149,15.992,14.801,15.761,13.503,12.483,11.648,12.365,12.173,8.983,3.0833,-3.4173,8.0624,-0.63508,-4.4983,-6.4828,-7.8519,2.9766,-2.6299,-5.6593,-8.0399,1.5441
7.8864,8.7783,7.9839,8.1621,8.4145,8.1178,8.8117,8.8429,9.3282,8.3585,9.9531,10.437,9.8996,8.977,9.8126,8.986,10.241,10.777,11.416,10.539,13.519,12.299,12.558,12.947,14.432,16.152,16.486,18.323,18.455,21.021,21.349,22.199,23.324,20.679,26.677,26.045,25.937,25.172,28.658,26.777,23.392,24.999,22.747,23.618,20.89,20.364,19.818,20.266,17.961,16.19,15.501,14.995,15.807,13.484,12.148,11.953,12.361,11.967,9.1663,3.2647,-3.4399,8.0927,-0.66783,-4.6239,-6.4474,-7.8637,2.8658,-2.5801,-5.7262,-7.8708,1.5247
7.5303,7.7332,7.6118,7.8731,7.8412,7.8033,8.3015,8.3796,8.4924,7.8531,9.0789,9.9034,9.259,8.7182,9.1313,8.826,9.7777,10.249,10.798,10.007,12.734,11.566,11.949,12.283,13.488,15.396,15.462,17.119,17.536,20.131,20.302,21.204,21.99,19.812,25.563,24.881,25.218,23.933,27.744,26.05,22.467,24.629,22.291,23.113,20.246,20.021,19.74,19.747,17.91,16.24,15.009,15.093,15.686,13.5,11.698,12.069,12.271,11.663,9.2282,3.4227,-3.3063,8.1771,-0.65877,-4.6574,-6.4209,-7.9057,2.7187,-2.6489,-5.6808,-7.8469,1.5341
6.9404,6.6329,7.3469,7.5439,7.1682,7.3383,7.5921,7.9867,7.6678,7.2266,8.0903,9.4082,8.754,8.3519,8.6791,8.5996,9.2311,9.5498,10.211,9.8333,11.907,10.897,11.391,11.747,12.327,14.724,14.587,16.054,16.272,19.267,19.416,19.781,20.613,18.579,24.385,23.428,24.002,23.05,26.587,24.804,21.966,23.818,21.556,22.276,19.411,19.27,19.532,19.091,17.592,15.954,14.759,14.962,15.31,13.359,11.321,12.015,12.145,11.503,9.213,3.4721,-2.9069,8.1372,-0.57008,-4.6643,-6.697,-7.9057,2.6743,-2.7057,-5.7566,-8.0404,1.5162
6.2507,5.6791,6.995,7.1227,6.5107,6.8769,7.0573,7.6644,7.044,6.7833,7.2383,8.6833,7.9518,7.9015,8.2329,8.4133,8.8151,8.5542,9.4248,9.3672,10.984,10.521,10.522,11.16,11.203,13.86,13.612,14.865,15.048,18.248,18.278,18.111,19.235,17.145,23.23,22.099,22.598,22.59,25.304,23.452,21.361,22.711,20.381,21.424,18.741,18.269,18.955,18.428,17.19,15.462,14.333,14.653,14.865,12.928,11.098,11.827,11.973,11.434,9.1222,3.5157,-2.6748,7.9985,-0.2552,-4.7091,-6.8937,-7.995,2.5208,-2.5815,-5.7407,-8.2963,1.4937
5.5808,5.0294,6.2904,6.7348,5.8653,6.2843,6.2624,7.1909,6.6705,6.4099,6.9526,7.9349,7.5171,7.3937,7.4849,7.6708,8.1493,7.7991,8.9704,8.8772,10.126,10.065,9.5548,10.484,10.195,12.823,12.844,13.322,13.795,16.943,17.154,16.653,17.768,15.496,21.712,20.712,21.486,21.811,24.044,22.248,20.548,21.665,19.367,20.449,18.041,17.186,17.968,17.502,16.565,14.868,13.727,14.027,14.332,12.198,10.916,11.64,11.645,11.238,8.7772,3.4239,-2.7203,7.8458,0.070823,-4.792,-6.9561,-8.148,2.2464,-2.5486,-5.7142,-8.5267,1.4628
5.1566,5.3447,5.5772,6.0294,5.5608,5.4916,5.7235,6.7883,6.3868,6.0715,6.9208,7.0823,6.9826,6.7307,7.0256,6.6181,7.365,7.1951,8.2942,8.1887,9.3585,9.351,8.6334,9.7562,9.6262,11.829,11.987,12.338,12.429,15.549,15.871,15.589,16.275,13.814,20.213,19.268,20.185,20.768,22.616,20.806,19.903,20.186,18.293,19.313,17.231,16.329,17.038,16.493,15.861,14.002,13.205,13.248,13.422,11.383,10.369,11.507,11.178,10.781,8.4198,3.32,-2.8824,7.5844,0.041148,-4.9239,-6.9206,-8.408,1.9377,-2.5796,-5.4978,-8.6421,1.38
4.3117,5.4059,4.79,5.3863,5.2031,4.9659,5.309,6.3793,5.8246,5.3525,6.6844,6.6973,6.3056,6.3223,6.3048,5.7922,6.9268,6.6198,7.292,7.2699,8.6549,8.7123,7.7706,8.7301,9.366,10.702,11.086,11.461,11.418,14.192,14.369,14.455,14.841,12.212,18.955,17.834,18.726,19.762,21.051,19.407,18.821,18.244,17.237,17.988,16.439,15.365,16.023,15.594,15.116,12.913,12.632,12.656,12.517,10.717,9.65,11.106,10.397,10.18,8.0037,3.1816,-3.2205,7.2085,-0.30773,-5.1606,-6.996,-8.6324,1.6065,-2.7142,-5.4723,-8.6933,1.3955
3.2726,4.9917,3.8169,4.7188,4.7124,4.5259,4.8027,5.747,5.1513,4.471,6.2,6.3458,5.7715,5.8368,5.6481,5.4698,6.2924,6.1736,6.4193,6.6823,8.0948,7.9617,7.2403,7.8435,8.6417,9.4251,10.093,10.467,10.49,13.04,12.987,13.099,13.633,10.721,17.561,16.492,17.348,18.522,19.713,18.16,17.092,16.744,16.152,16.688,15.664,14.294,14.794,14.699,14.158,11.811,11.652,11.616,11.886,10.209,8.9859,10.358,9.6385,9.6371,7.4599,2.9015,-3.4381,6.7801,-0.6778,-5.3207,-7.3003,-8.8893,1.3167,-2.818,-5.577,-8.8798,1.4364
2.6902,4.1261,3.2712,4.1743,4.1995,4.4126,4.2926,4.9221,4.4799,3.7606,5.4242,5.6389,5.1413,5.2752,5.0668,5.1604,5.9439,5.634,5.7079,5.8792,7.2397,7.0759,6.8482,7.418,7.8803,8.5059,9.0521,9.4267,9.7279,12.098,11.516,12.037,13.013,9.2992,16.075,15.043,15.827,16.972,18.593,16.966,15.313,15.455,15.028,15.511,14.647,13.167,13.631,13.78,13.173,11.054,10.364,10.532,11.18,9.5899,8.2477,9.7736,9.2012,9.0599,6.8849,2.7153,-3.6359,6.3561,-0.98754,-5.6953,-7.8017,-9.0728,1.0928,-3.0559,-5.806,-8.9885,1.3686
2.2092,3.1355,3.353,3.7127,3.5823,4.0008,3.0399,4.3261,4.2307,3.1812,4.8407,5.2578,4.5112,4.68,4.3597,4.8529,5.5464,4.885,4.8756,5.0458,6.4068,6.1172,6.4099,6.5069,6.7646,7.8254,8.2868,8.3058,9.0402,11.065,10.234,11.124,12.493,7.6032,14.963,13.926,14.529,15.565,17.197,15.459,13.838,14.12,13.688,14.31,13.443,12.219,12.534,12.867,12.152,10.562,9.3973,9.6077,10.305,8.8994,7.4426,9.1888,8.739,8.4903,6.2893,2.5914,-4.1226,5.8188,-1.2444,-6.0608,-8.3376,-9.5462,0.81995,-3.4698,-5.974,-9.1067,1.2489
2.0898,2.8185,3.2352,3.164,3.3768,3.2998,2.1541,3.7501,3.8811,2.7808,4.2023,4.7775,3.9869,3.7664,3.9464,4.35,4.7503,4.4857,4.6459,4.3688,5.8592,5.2883,5.9548,5.932,5.7391,7.1135,7.4551,7.2578,8.2796,9.9641,9.5401,10.025,11.743,6.0328,13.886,12.561,13.102,13.882,15.737,13.99,12.19,12.677,12.262,13.071,12.469,11.437,11.471,11.926,10.863,9.7225,8.7121,8.5436,9.5537,8.313,6.751,8.1796,7.9908,7.8774,5.7112,2.3745,-4.7527,5.3177,-1.7394,-6.5287,-8.7192,-10.071,0.38986,-3.8444,-6.0713,-9.3706,1.0738
1.6608,2.6947,3.3483,2.5004,2.9232,2.5148,1.4941,3.2584,3.3724,2.3996,3.8277,4.3236,3.3555,3.3326,3.9388,3.7185,3.9848,3.9512,4.1056,3.622,5.039,4.4779,5.3482,5.389,5.1116,6.4227,6.7846,6.3479,7.7475,8.8909,8.7173,8.9208,10.474,4.7057,12.648,11.211,11.578,11.929,14.369,12.731,10.703,11.415,10.985,11.992,11.227,10.491,10.415,11.091,9.5582,8.8117,7.6883,7.5956,8.9414,7.7228,6.2008,6.9929,7.1542,7.2128,5.0632,1.9098,-5.1222,4.7627,-2.411,-7.0449,-8.9905,-10.602,-0.10274,-4.1581,-6.3422,-9.816,0.78504
1.3206,2.453,2.468,1.8329,2.1097,1.6477,1.3369,2.8964,2.7215,2.2011,3.1154,3.8622,2.8645,2.7595,3.6643,2.7016,3.2728,3.6022,3.3485,3.313,4.3993,3.921,4.7734,4.1939,4.5776,5.6715,5.8868,5.6038,6.7958,7.7983,7.385,7.9704,9.1302,3.7927,11.176,9.9903,10.193,10.248,12.744,11.14,9.5686,10.323,9.6476,10.778,9.8557,9.478,9.4126,10.324,8.2686,7.9886,6.6529,6.6405,8.2851,7.0939,5.4133,5.8662,6.574,6.5121,4.5297,1.352,-5.2498,4.1102,-3.1696,-7.3826,-9.4368,-11.247,-0.6025,-4.5823,-6.7681,-10.253,0.45823
0.88972,1.8736,1.44,1.3694,1.3899,0.9407,1.4184,2.2796,1.9064,1.6496,2.1873,3.1524,2.4077,1.8413,3.0801,1.8887,2.6093,3.0219,2.7068,3.2652,3.729,3.3675,4.3669,3.2247,4.0137,4.8629,4.9167,5.0087,5.6696,6.8229,6.1325,6.7575,8.0106,2.8681,9.5224,8.6031,8.7513,8.818,11.172,9.5873,8.5394,9.021,8.2608,9.6109,8.5116,8.3185,8.477,9.3399,7.2431,7.2128,5.8543,5.8176,7.3142,6.2184,4.527,5.1421,6.1771,5.798,4.0328,0.98605,-5.3325,3.564,-3.9272,-7.9664,-9.9305,-12.209,-1.1616,-5.22,-7.3177,-10.695,0.14913
0.53755,1.4705,0.4896,0.95014,0.73096,0.44195,1.4573,1.6667,1.2837,1.2857,1.5048,2.1269,1.8665,1.1349,2.3622,1.501,2.158,2.0508,1.5505,2.8965,2.943,2.6833,3.683,2.1636,3.2397,3.9467,3.8292,4.2809,4.7841,5.7606,4.8342,5.5511,6.8204,1.9059,8.0659,6.9881,7.4182,7.455,9.9252,8.4845,7.2604,7.4913,7.0894,8.663,7.1008,7.1205,7.4275,8.3059,6.3302,6.2159,4.9838,5.0989,6.4518,5.2049,4.0623,4.5922,5.6746,5.1783,3.4585,0.65087,-5.6174,3.0565,-4.4913,-8.5117,-10.593,-13.101,-1.6185,-5.7132,-8.0419,-11.026,-0.33017
-0.083958,1.0579,0.096425,0.62095,0.25187,-0.021612,1.1017,1.1189,0.77722,0.60184,0.79994,1.5564,1.3702,0.33915,1.4558,1.2254,1.7168,1.3663,0.76248,2.3286,2.4719,2.1783,2.8174,1.313,2.4084,3.0614,2.841,3.4428,3.4062,4.5969,3.5896,4.5571,5.5664,1.2904,6.5156,5.456,6.3398,6.2936,8.7635,7.3915,6.1208,6.2405,5.7759,7.4784,5.933,5.9786,6.3961,7.3352,5.259,5.0599,4.062,4.4247,5.8986,4.3196,3.7901,3.9164,5.0466,4.559,2.904,0.33707,-6.202,2.5227,-5.0269,-8.8445,-11.32,-13.524,-2.2203,-6.1711,-8.8219,-11.359,-0.8863
-0.7775,0.30452,-0.094763,0.062897,-0.041287,-0.31976,0.70269,0.71571,0.25298,-0.312,0.33385,0.96416,0.65524,-0.27463,0.72319,1.0263,1.0461,0.45823,0.35411,1.3259,1.9515,1.3924,1.932,1.2634,1.5087,2.2693,2.1593,2.6783,2.0708,3.6609,2.6758,3.6516,4.5623,0.097265,5.1731,4.3077,5.0531,5.2422,7.3691,5.9978,5.0645,5.0737,4.212,5.9968,4.8682,4.6587,5.4389,6.3466,4.1746,4.0313,3.1575,4.0599,4.9939,3.478,3.3342,3.2062,4.4564,4.0054,2.436,-0.078137,-6.6908,1.8765,-5.6409,-9.1147,-11.75,-13.861,-2.8703,-6.62,-9.581,-11.802,-1.5681
-1.3422,-0.16054,-0.45387,-0.50956,-0.5176,-0.5708,0.36963,0.46228,-0.30008,-1.0262,-0.16653,0.66473,0.004156,-0.68635,0.19701,0.51926,0.40676,-0.13937,-0.065774,0.46571,1.374,0.75374,0.78054,1.1605,0.70635,1.4292,1.4367,1.8039,1.1864,2.7494,1.8164,2.9233,3.4236,-1.1279,3.9938,3.2672,3.6378,4.0951,6.01,4.4977,3.9317,3.4376,2.7909,4.7549,4.0257,3.1568,4.389,5.4185,3.134,3.0457,2.2818,3.5465,3.9422,2.6302,2.6974,2.6949,3.8566,3.3749,1.9065,-0.47132,-6.9835,1.1646,-6.3706,-9.5424,-12.28,-14.525,-3.3616,-7.2219,-10.23,-12.199,-2.2559
-1.9072,-0.67166,-0.90912,-0.86672,-0.69299,-0.79108,-0.2286,0.30646,-0.75229,-1.3974,-0.78859,0.44278,-0.6143,-1.0576,-0.44361,-0.006234,-0.17096,-0.43828,-0.28512,0.082606,0.88029,0.11658,0.017457,0.71349,0.22631,0.5879,0.72943,0.87625,0.21322,1.8251,0.79365,1.9997,2.3931,-2.3326,2.824,2.3189,2.3808,2.745,4.7396,3.0716,2.6409,1.7382,1.2977,3.5575,3.0438,1.6523,2.9758,4.3534,2.1031,1.9024,1.7585,2.8272,3.143,1.835,2.1795,2.1567,3.0042,2.4871,1.4937,-0.84581,-7.4165,0.3778,-7.0307,-10.178,-12.725,-15.424,-3.8189,-7.8424,-10.937,-12.558,-2.9716
-2.0485,-0.75561,-1.1258,-1.0443,-0.97007,-0.90468,-0.40649,0.012192,-1.4361,-1.3489,-1.2849,0.43423,-0.92456,-1.1708,-0.84507,-0.31477,-0.38124,-0.71128,-0.71977,-0.26822,0.43807,-0.6143,-0.54919,0.12594,0.051434,-0.10661,-0.0043637,0.098505,-0.46041,1.226,0.17113,0.87624,1.6621,-3.7042,1.6372,1.4717,0.94482,1.498,3.2138,1.8739,1.5116,0.58747,-0.069826,2.1137,2.1284,0.48093,1.7955,3.2009,1.0121,0.62468,1.1087,1.9451,2.4175,1.0586,1.741,1.4289,2.005,1.7245,1.1592,-1.3371,-7.8283,-0.40815,-7.5569,-10.785,-13.193,-15.909,-4.2768,-8.3247,-11.702,-13.231,-3.5405
-1.8307,-0.885,-1.2139,-0.99086,-1.0554,-0.92021,-1.0784,-0.39124,-1.6974,-1.3264,-1.645,0.44223,-0.90856,-0.98449,-1.1189,-0.51652,-0.33056,-0.85505,-1.4838,-0.52681,0.15711,-0.99969,-1.1325,-0.47288,0.076682,-0.64059,-0.69638,-0.78616,-0.94702,0.54926,-0.24011,0.0092618,1.1133,-4.6405,0.60754,0.6861,-0.1824,0.21352,1.8397,0.77869,0.55255,-0.45457,-1.0146,0.87533,0.96579,-0.32668,1.0204,2.0769,-0.19095,-0.37121,0.52992,0.99073,1.6359,0.23524,1.0802,0.58438,1.1559,1.1656,0.48172,-1.9933,-8.187,-0.94862,-7.8319,-11.595,-13.864,-16.381,-4.6938,-8.977,-12.437,-13.952,-4.0125
-1.6484,-0.75893,-0.84178,-0.82876,-1.0477,-0.93205,-1.0369,-0.68523,-1.6376,-1.0706,-1.8631,0.3386,-0.87836,-0.73788,-1.1596,-0.46412,-0.45324,-0.80486,-1.8993,-0.66417,0.13342,-1.2874,-1.2422,-0.97599,0.28491,-1.1216,-0.94981,-1.3519,-1.2622,-0.015586,-0.70948,-0.55674,0.44794,-5.1727,-0.1083,-0.092271,-0.6144,-0.65194,0.95974,-0.028855,-0.28144,-1.3199,-1.8326,-0.12789,-0.31636,-1.3666,0.086213,0.88197,-1.1825,-1.3724,-0.19985,0.12386,0.82045,-0.76701,0.40524,-0.404,0.32046,0.45677,-0.35953,-2.5544,-8.6304,-1.5632,-8.2486,-12.398,-14.49,-16.739,-5.2319,-9.6724,-13.062,-14.479,-4.6908
-1.5165,-0.67443,-1.0701,-1.0141,-1.2364,-0.73068,-0.67051,-0.8573,-1.4389,-0.79052,-1.7365,0.13272,-0.76901,-0.53897,-1.1911,-0.7955,-0.43752,-0.78,-2.1141,-0.97476,0.090884,-1.1593,-1.3765,-1.1883,0.16071,-1.3516,-0.94389,-1.6876,-1.1013,-0.19879,-1.0156,-0.92395,-0.22475,-5.6493,-0.731,-0.78149,-0.78411,-0.90132,0.19826,-0.5212,-1.1742,-1.5761,-2.5814,-0.93729,-1.3274,-2.3295,-0.8493,-0.0067686,-1.9797,-2.1713,-1.0686,-0.6409,0.0060566,-1.591,-0.31879,-1.4973,-0.56899,-0.41189,-1.2008,-2.8105,-8.8628,-2.2444,-8.8379,-13.002,-14.95,-17.128,-5.8474,-10.511,-13.556,-14.892,-5.3731
-1.724,-0.67248,-1.3392,-1.0332,-1.0183,-0.87199,-0.58881,-0.7952,-1.0322,-0.78526,-1.3599,0.033043,-1.0241,-0.6808,-1.1834,-1.0155,-0.46509,-1.0767,-2.0682,-1.0941,-0.041459,-0.82357,-1.583,-1.1216,-0.39588,-1.3628,-0.83292,-1.6652,-1.0162,-0.33604,-1.245,-1.1596,-0.51478,-5.6192,-1.0994,-1.2643,-0.90555,-1.2344,-0.25686,-0.77236,-1.902,-1.5533,-2.9501,-1.704,-2.1674,-2.6794,-1.5924,-0.60206,-2.5811,-2.7823,-1.7321,-1.2508,-0.67208,-2.1321,-1.0328,-2.1895,-1.3682,-1.192,-2.0478,-3.229,-8.9256,-2.601,-9.5108,-13.657,-15.523,-17.678,-6.4524,-11.163,-13.857,-15.422,-5.9925
-1.9127,-0.68495,-1.2508,-0.93267,-1.082,-1.3065,-0.47991,-0.78831,-1.1155,-0.56027,-1.2503,-0.079246,-1.1319,-0.75035,-1.2282,-0.99889,-0.55971,-1.1081,-1.7687,-0.96897,0.024939,-0.62905,-1.4557,-0.96603,-1.024,-1.4526,-0.78429,-1.1845,-0.83853,-0.37344,-1.2566,-1.2743,-0.73597,-5.6989,-1.2129,-1.3847,-1.2601,-1.2006,-0.27823,-1.0131,-2.119,-1.8001,-2.9808,-2.1599,-2.6505,-2.6152,-2.1646,-0.90608,-3.0424,-2.9626,-2.2298,-1.7427,-1.202,-2.5312,-1.8133,-2.6804,-2.0199,-1.798,-2.7153,-3.682,-9.0254,-2.8126,-10.171,-14.476,-16.095,-18.413,-7.018,-11.719,-14.232,-15.899,-6.5591
-1.8019,-0.66916,-1.0626,-0.92934,-1.1546,-1.7207,-0.67609,-0.68107,-1.0767,-0.80133,-1.199,-0.29482,-1.145,-0.97444,-1.4663,-1.3239,-0.45542,-1.1365,-1.5143,-1.0455,0.12164,-0.68547,-0.90056,-0.68049,-1.4489,-1.313,-0.62469,-1.0168,-0.4361,-0.24408,-1.2329,-1.3067,-0.95169,-5.9077,-1.4514,-1.476,-1.6199,-0.9364,-0.23504,-1.2789,-2.1023,-2.2229,-2.9872,-2.2223,-2.8233,-2.5721,-2.6796,-1.2562,-3.3687,-2.9904,-2.7246,-2.1407,-1.7068,-3.0089,-2.4526,-2.9597,-2.4676,-2.1276,-3.208,-4.0187,-9.2901,-3.0429,-10.604,-15.182,-16.753,-19.036,-7.6185,-12.283,-14.722,-16.396,-7.0878
-1.5043,-0.83431,-0.56276,-0.90164,-1.2544,-2.0346,-0.7944,-0.60765,-0.83569,-0.94576,-1.4666,-0.12812,-1.2264,-1.023,-1.5957,-1.21,-0.48933,-1.1241,-1.154,-0.84927,0.053304,-0.85481,-0.39682,-0.41584,-1.188,-1.0564,-0.57232,-0.83262,-0.36783,-0.32731,-1.3192,-1.4105,-1.2413,-6.0385,-1.5839,-1.5549,-1.6344,-0.98432,-0.20413,-1.5429,-2.2134,-2.6227,-2.7834,-2.1774,-2.85,-2.684,-3.0214,-1.4222,-3.4973,-2.9655,-3.2253,-2.648,-2.0943,-3.3225,-2.7253,-3.0615,-2.749,-2.4318,-3.6525,-4.3205,-9.6185,-3.2432,-11.021,-15.758,-17.523,-19.219,-8.1422,-12.85,-15.325,-16.914,-7.5006
-1.202,-1.0399,-0.85703,-0.93017,-1.3123,-1.7742,-1.0006,-0.51095,-0.65254,-0.8706,-1.6273,-0.10806,-1.1973,-0.87687,-1.7185,-1.264,-0.50218,-1.2276,-0.8731,-0.72194,0.18565,-1.0174,-0.17789,-0.56747,-0.59196,-0.86534,-0.96074,-0.99221,-0.50343,-0.3538,-1.2124,-1.7279,-1.3922,-6.2191,-1.4177,-1.4907,-1.585,-1.098,-0.19843,-1.3856,-2.3731,-2.9875,-2.3812,-2.093,-2.9159,-2.7681,-3.1885,-1.4453,-3.3474,-2.844,-3.5818,-3.0989,-2.2847,-3.4023,-2.936,-3.1293,-2.8845,-2.7024,-3.9767,-4.3431,-9.9273,-3.4634,-11.56,-16.246,-18.156,-19.089,-8.5761,-13.276,-15.723,-17.479,-7.7252
-1.0233,-1.0817,-1.2837,-1.0734,-1.3433,-1.4663,-1.0956,-0.29426,-0.51981,-0.99778,-1.562,-0.087004,-1.3931,-0.83126,-1.9535,-1.3075,-0.72291,-1.3768,-0.51964,-0.78928,0.19015,-1.283,-0.38248,-1.2194,-0.24328,-0.70075,-1.1515,-1.4541,-0.43516,-0.27089,-1.2519,-1.8042,-1.746,-5.9716,-1.1592,-1.2458,-1.3348,-1.2637,-0.11503,-1.0862,-2.3765,-2.9701,-2.2921,-1.8732,-3.0477,-2.8465,-3.1995,-1.7111,-3.0905,-2.8315,-3.7456,-3.4061,-2.4457,-3.5203,-3.2103,-2.9002,-2.8637,-2.749,-4.1193,-4.2361,-10.107,-3.6279,-12.022,-16.449,-18.454,-19.069,-8.9462,-13.713,-15.902,-17.946,-8.0982
-0.86145,-0.9709,-1.2743,-1.0183,-1.274,-1.284,-1.0834,-0.25908,-0.67747,-1.0854,-1.6722,-0.0027711,-1.6002,-0.71128,-1.8443,-1.2809,-0.91396,-1.5792,-0.43253,-0.99003,0.13965,-1.2375,-0.73161,-1.6172,-0.27899,-0.64893,-1.3575,-1.4255,-0.65711,-0.27213,-1.2376,-1.7043,-1.8884,-5.6865,-0.93735,-0.98378,-1.0652,-1.3709,-0.16887,-1.1831,-2.4161,-2.5657,-2.56,-1.71,-3.1714,-3.1468,-3.0919,-1.9697,-2.969,-2.8612,-3.6737,-3.584,-2.5378,-3.5472,-3.5041,-2.8807,-2.7057,-2.7988,-4.2058,-4.3421,-9.9871,-3.6542,-12.265,-16.59,-18.568,-19.245,-9.2135,-14.148,-15.986,-18.358,-8.5152
-0.87254,-1.0169,-1.2782,-0.89803,-1.1721,-1.6664,-0.91739,-0.38965,-0.80549,-1.1286,-1.6777,-0.071696,-1.3821,-0.57201,-1.875,-1.2316,-0.97534,-1.6775,-0.44358,-0.98037,0.16487,-1.1113,-1.1039,-1.8622,-0.53959,-0.63466,-1.5199,-1.1945,-0.74501,-0.42176,-1.015,-1.5882,-1.5003,-5.8367,-0.5851,-0.90951,-1.0474,-1.4299,-0.31016,-1.301,-2.4941,-2.1268,-2.5704,-1.7674,-3.2127,-3.4193,-2.8213,-2.1525,-2.882,-3.0784,-3.6941,-3.4279,-2.3882,-3.5711,-3.5229,-3.1304,-2.557,-2.9297,-4.2265,-4.6031,-9.8666,-3.6692,-12.349,-16.81,-18.677,-19.582,-9.3998,-14.456,-16.196,-18.593,-8.9267
-0.95954,-1.1723,-1.0851,-0.77002,-1.1109,-1.8049,-1.092,-0.5478,-0.9008,-0.97226,-1.5325,-0.039346,-1.1989,-0.7473,-1.7858,-1.1463,-1.0726,-1.432,-0.55722,-0.53117,0.11752,-1.1291,-1.0097,-1.789,-1.0374,-0.72506,-1.4667,-0.92145,-0.45386,-0.35069,-0.73691,-1.2263,-1.1133,-5.7092,-0.46883,-1.1144,-1.1692,-1.5526,-0.35233,-1.3657,-2.6075,-1.7927,-2.4713,-1.8917,-3.3071,-3.4126,-2.5686,-2.0876,-2.7738,-3.3433,-3.6968,-3.2082,-2.2155,-3.4613,-3.3961,-3.3155,-2.5648,-3.0449,-4.2032,-4.8545,-9.8604,-3.7107,-12.351,-16.966,-18.87,-19.772,-9.59,-14.732,-16.504,-18.915,-9.2534
