1534.4,1543.2,1538.4,1546.4,1548.9,1548,1549.9,1564.4,1562.9,1562.2,1564.1,1584.3,1584.4,1585.9,1590,1594.4,1610.4,1612.2,1621.7,1628.1,1646.5,1652.3,1661.1,1676.1,1689.4,1711.5,1728.9,1749.4,1769.2,1804.6,1826.6,1859.3,1885.4,1924.9,1972.6,2026.9,2098.6,2177.6,2207,2311.8,2438.6,2569.4,2583.2,2718.9,2921.9,3135,3366.1,3472.8,3801.3,4173.1,4600.9,5018.5,5513.8,6184.1,6920.2,7774.5,8589.6,9627.6,10757,11984,13305,14587,16005,17467,19001,20438,21951,23419,24820,26231,27588
1535,1544.3,1539.3,1546.5,1550,1548.1,1549,1562.4,1561.8,1561.3,1565,1583.9,1584.1,1586,1589.2,1593.8,1609.8,1612.2,1620.8,1626.9,1644.8,1650.7,1658.8,1674.2,1686.7,1709.8,1726.9,1746.2,1764.8,1800.4,1822.8,1855.2,1880.4,1920.6,1968.2,2019.6,2089.6,2167,2199.4,2303.3,2426.7,2557.6,2572.8,2705.7,2907.4,3121.1,3349.3,3452.6,3778.6,4150,4578.8,4987.4,5483.7,6149.1,6880.4,7731.6,8542.1,9572.6,10708,11928,13242,14522,15938,17410,18942,20374,21879,23356,24766,26189,27555
1535.7,1544.4,1539.6,1545.6,1549.3,1546.9,1547.5,1561.2,1561.9,1560.7,1565.9,1583.8,1583.8,1585.3,1588.4,1594.3,1610.3,1611.7,1619.8,1625.4,1643.6,1648.6,1657.2,1672.7,1685.6,1708.5,1724.3,1743.1,1761,1797.2,1819.6,1850.2,1876.5,1916.6,1964,2011.6,2080,2157.1,2192,2292.3,2414.4,2547.3,2562.7,2693.7,2890.7,3103.9,3328.2,3428.5,3754,4125.5,4549.4,4956,5451.6,6106.7,6839.6,7689.3,8494.2,9526.8,10660,11863,13181,14462,15871,17341,18871,20298,21804,23289,24709,26141,27516
1535.7,1543.8,1538.1,1543.5,1547.1,1544.3,1545.8,1560.1,1562,1559.1,1565.7,1582.4,1582,1583.7,1587.4,1593.8,1609.9,1611,1618.6,1624.2,1642.2,1646.7,1657.3,1671.7,1685,1707.4,1721.7,1740,1758.1,1794.5,1816.3,1846,1873.3,1913,1958.1,2003.4,2070.4,2147.1,2182.3,2279.8,2402.2,2536.2,2551.3,2678.5,2873.6,3088.2,3308.9,3406.4,3728.2,4098.9,4517.4,4926.5,5419,6063.2,6798.8,7646.6,8445.2,9479.1,10599,11808,13122,14404,15818,17275,18802,20227,21741,23224,24649,26091,27471
1534.4,1541.7,1535.6,1541,1544.8,1542.8,1545.1,1560,1561,1557.6,1564,1580.8,1580.5,1581.9,1586.6,1592.5,1607.7,1608.5,1616.4,1622.1,1639.8,1645.5,1656.3,1670.7,1684,1705.2,1719.2,1736,1754.8,1790.7,1813.3,1841.6,1870.9,1909,1951.5,1994.9,2061.5,2137.8,2172.3,2268.5,2390.2,2524.1,2537.7,2661.7,2856.2,3072.7,3288.8,3383.4,3703.4,4074.7,4490.2,4895.1,5378.9,6024.2,6757.7,7602.4,8394,9421.1,10536,11754,13054,14347,15758,17212,18749,20174,21678,23159,24592,26051,27434
1532.8,1539.3,1533.4,1539.8,1543.6,1541.8,1543.7,1559.9,1559.7,1555.9,1561,1579.9,1579.7,1580.6,1585.5,1589.5,1605.2,1605.8,1613.5,1619.7,1637.6,1643.5,1654.6,1669.2,1681.5,1701.4,1715.8,1731.7,1751.5,1786.3,1809.7,1837.4,1866.9,1904.6,1945,1986.5,2053.1,2127.9,2163.5,2256,2378.9,2511.5,2523.6,2646.5,2840.9,3053.5,3265.8,3361.2,3679.4,4045.6,4457.2,4857.8,5336.5,5984.3,6714.4,7555.6,8340.5,9364.2,10485,11691,13001,14289,15700,17150,18687,20122,21618,23099,24554,26013,27394
1530.3,1537.6,1531.9,1540,1543.1,1541.3,1542.4,1558.2,1557.8,1554.7,1560,1579.9,1579,1579.9,1584.1,1585.9,1602.4,1603.5,1610.7,1617.2,1636,1641.4,1652.5,1666.5,1677.1,1696.5,1712.6,1727.6,1748,1781.9,1805.1,1833.2,1860,1898.5,1937.8,1976.4,2041.2,2116.9,2153.4,2243.2,2367.9,2497.6,2509.4,2633.5,2826.5,3033.2,3247.3,3339.3,3654.1,4016.5,4423.2,4820,5298.5,5944.3,6669.9,7506,8286.9,9306.6,10433,11639,12948,14230,15640,17102,18628,20073,21559,23044,24519,25964,27342
1528.7,1536.7,1531.5,1539.6,1542.4,1540.4,1540.4,1556.9,1555.7,1553.4,1559.2,1580.2,1577.7,1578.7,1582.1,1583.8,1600.2,1600.9,1608.9,1614.9,1635.1,1639.7,1649.5,1662.4,1672.9,1692.1,1709,1723.8,1743.8,1776.7,1799.6,1827.4,1852.8,1891.2,1929,1967,2028.5,2102.8,2142.5,2230.7,2354.2,2481.2,2497.6,2619.7,2807.7,3015,3228.9,3317.3,3627.9,3986.5,4390.2,4787.2,5259.4,5903.3,6624.5,7455,8241.2,9247.5,10369,11585,12892,14167,15577,17042,18581,20010,21501,22994,24478,25919,27292
1527.6,1535.5,1530.9,1538.4,1541.4,1538.7,1537.9,1555.6,1554.4,1552.4,1558.8,1579.6,1576.1,1575.9,1579.5,1582,1598.1,1598.8,1607.3,1613.7,1633.5,1636.7,1646.6,1658.7,1669.7,1688.3,1705,1719.6,1738.9,1771.6,1793.9,1820.1,1845.4,1883.9,1920.8,1958.2,2017,2088,2131,2218.5,2338,2464.5,2485.7,2604.3,2787.2,2997.3,3206,3294.9,3600.7,3956.3,4357,4748.9,5214,5862.1,6578.1,7404.8,8193.1,9198,10305,11520,12834,14105,15515,16981,18532,19945,21445,22947,24439,25877,27246
1525,1532.3,1529.4,1534.9,1539.5,1536.1,1535.5,1553.9,1552.7,1550.9,1557,1577.1,1573.9,1573.4,1577.2,1580.4,1595.8,1596.4,1605.4,1612.6,1631.3,1632.8,1643.4,1654.2,1666.2,1683.9,1700.1,1715.5,1733.6,1766.5,1788.4,1813.2,1837.6,1875.7,1913,1948.5,2003.4,2074.7,2120.7,2205.2,2321.8,2447.9,2472.7,2588.7,2768.7,2977.3,3185.6,3269.5,3574.3,3926.7,4327.5,4709.4,5169.9,5814.2,6532.4,7354.4,8135.8,9149.1,10251,11455,12765,14045,15452,16930,18469,19889,21389,22899,24400,25836,27212
1522.4,1528.6,1526.6,1531.1,1536.4,1533.1,1533,1551.8,1550.3,1548.1,1552.7,1572.9,1570.5,1570,1573.7,1578.2,1593.2,1593.4,1603.2,1609.5,1626.2,1628.9,1639.1,1649.7,1662.6,1679.8,1694.3,1711.5,1727.8,1761.4,1782.4,1805.7,1830.4,1867.5,1904.7,1939.1,1989.3,2060.5,2111.2,2191.4,2304.5,2432.3,2459.7,2576.2,2752.5,2958.5,3166.5,3248.3,3550.6,3898.3,4292.9,4676.1,5134.3,5765.2,6479.4,7302.7,8078.6,9090.2,10199,11399,12706,13986,15390,16871,18405,19833,21319,22852,24359,25793,27175
1519.1,1524.8,1523.4,1527.9,1533.5,1530.6,1530.2,1548.4,1547.6,1545.3,1549.1,1568.2,1567.3,1566.6,1570.7,1574.4,1590.3,1591.8,1599.9,1605.3,1619.4,1624.1,1634.4,1645,1657.4,1674.8,1688.3,1706.4,1720.9,1755,1774.6,1797.4,1821.8,1859.8,1896.3,1930.1,1978.4,2046.9,2100.2,2177.4,2287.7,2418,2446.7,2564.8,2738.2,2944.1,3147.5,3229.7,3529.8,3874.1,4261.8,4641.1,5101.3,5724.2,6428.2,7252.6,8022.6,9032,10137,11342,12646,13927,15329,16812,18355,19764,21253,22807,24315,25749,27125
1515.5,1522,1519.6,1525,1529.8,1527.4,1526.7,1544.4,1543.9,1541.9,1545.9,1563.2,1562.8,1562.8,1567.2,1571.3,1587.7,1588.9,1596.1,1600.1,1614.4,1619.7,1628.4,1639.5,1650.8,1669.6,1682.9,1700.4,1713.8,1746.5,1765.3,1789.4,1814.3,1851.3,1888.2,1920,1965,2034.6,2087,2163.2,2272.2,2401.5,2434.5,2550.7,2724,2930.2,3132,3212.3,3511.7,3851.9,4235.3,4611.5,5067.1,5687.8,6388.3,7206.9,7970.9,8976,10077,11274,12575,13856,15269,16752,18294,19698,21206,22765,24271,25714,27075
1512.3,1518.5,1515.4,1521.9,1525.8,1523.9,1522.6,1540,1539.8,1537.5,1541.7,1558.9,1558.3,1559,1563.4,1567.9,1583.8,1584.4,1590.8,1594.6,1610.4,1616.1,1622.4,1633.1,1644.8,1665.2,1678,1693.5,1707,1737.7,1757.3,1781.9,1806.9,1841.9,1879.2,1910.3,1951.9,2021.8,2074.1,2149.7,2257.1,2385.3,2421.9,2537,2710.4,2914.2,3117.8,3198,3495.1,3831,4211.5,4589.6,5036.1,5656.2,6352,7164.3,7924,8923,10020,11221,12518,13797,15210,16693,18231,19647,21162,22726,24229,25681,27028
1508.1,1514.6,1510.6,1517.6,1521.9,1519.6,1518,1534.8,1534.9,1533.1,1537.9,1554.9,1554.8,1555.6,1559.9,1564,1578.9,1579.2,1585.2,1590.7,1607.4,1611.7,1617.4,1626.4,1639.6,1658.6,1671.5,1685.9,1699.5,1728.9,1749,1774.5,1797.6,1832.1,1869.7,1901.7,1940.6,2004.5,2062,2136,2242.6,2371.4,2409.4,2526,2699.2,2900.1,3103.6,3184.9,3480,3811.5,4194,4563.3,5011.8,5628.2,6318.3,7124.9,7881.7,8873.7,9975.4,11173,12465,13742,15164,16647,18177,19599,21119,22689,24192,25635,26994
1504.9,1512.1,1506.7,1514.1,1518.6,1516.5,1514.5,1530.3,1530.6,1530.1,1533.6,1551,1551.9,1552,1555.5,1559.2,1573.6,1573.5,1580.7,1586.2,1603.7,1606.7,1612.6,1621.8,1635.2,1651.7,1664.5,1678.3,1691.8,1721.9,1740.4,1766,1788.8,1821.9,1859.9,1891.5,1928.2,1985.8,2049.1,2122.2,2227.2,2353.9,2396.1,2514.8,2687.4,2886.4,3092.6,3172.1,3465.3,3794.7,4177.6,4540.6,4989.7,5597.8,6287.6,7087.9,7841.9,8829.4,9932.5,11120,12415,13690,15110,16587,18108,19551,21077,22651,24154,25592,26961
1500.7,1509.8,1502.6,1510.9,1514.7,1512.7,1510.9,1527.1,1527.4,1527.1,1530.5,1548.9,1549.2,1547.8,1550.4,1554.6,1568.5,1569,1576.5,1581.8,1599.5,1601.3,1607.8,1617.5,1629.8,1645.1,1657.2,1670.7,1684.2,1715.9,1732.2,1758.1,1779.9,1812.1,1850.4,1881.2,1917,1969.8,2034.8,2108.7,2211.1,2334.7,2381.1,2501.3,2673.6,2872.3,3080.6,3158.3,3448.8,3778.6,4161.7,4522.8,4964.9,5568.4,6258.4,7047.1,7802.9,8794.5,9883.1,11070,12369,13638,15056,16526,18041,19493,21036,22614,24113,25548,26918
1496.8,1507.4,1499.3,1507.1,1511.1,1508.4,1508.1,1524.2,1524.3,1524.3,1527.9,1546.5,1545.4,1543.3,1545.6,1550.1,1564.1,1565.7,1573,1577.9,1595,1596.8,1603.6,1613.6,1624.7,1638.3,1650.7,1663.3,1677.4,1708.7,1724.7,1749.2,1770.3,1803.6,1840.9,1870.7,1906,1953.9,2021,2094.8,2195.6,2316.1,2365.5,2487.3,2660.4,2857.6,3064.5,3140.6,3428.4,3759.9,4142.9,4498.9,4938.1,5543,6227.9,7006.9,7764,8759.6,9835.4,11028,12314,13588,15004,16466,17990,19435,20984,22574,24069,25503,26875
1492.8,1502.9,1496.3,1504,1507.3,1504.4,1505.1,1521.8,1521.8,1521.4,1524.1,1543.7,1541,1540.3,1541.5,1546.2,1560,1561.4,1568.8,1573.1,1589.9,1592.5,1600,1609.1,1618.8,1632.3,1645.4,1656.7,1671.5,1701.9,1717,1739.2,1762.5,1795.1,1831.4,1860.4,1894.7,1940.1,2007.9,2080.1,2177.6,2297.6,2350.5,2473,2647.1,2841.8,3047.4,3123.7,3410.7,3741.4,4123.1,4474.4,4913.5,5514.9,6195.5,6971.5,7723.5,8715.6,9788.1,10984,12269,13539,14952,16406,17929,19389,20932,22532,24020,25457,26834
1489,1498,1494,1500.4,1503.6,1500.7,1501.7,1519,1518.6,1516.6,1519.8,1540,1535.9,1536.6,1537.5,1542.1,1556.4,1557.5,1564.4,1569.1,1585.8,1588.2,1595.8,1604.4,1612.2,1626.9,1640.1,1650.7,1664.6,1694.7,1708.6,1731.8,1754.8,1787.3,1821.3,1850.8,1884.4,1928.7,1993.2,2062.4,2157.6,2277.1,2335.7,2456.9,2630.7,2826.5,3032.2,3108,3394.9,3724.3,4105.9,4453.9,4889.6,5485.8,6158.6,6936.7,7682.9,8670,9748.3,10929,12220,13487,14895,16355,17868,19342,20890,22476,23970,25409,26806
1486,1494,1491.5,1497.3,1501.3,1497.5,1499.2,1515.8,1514.6,1512.6,1515.2,1535.4,1531.6,1532.8,1533.3,1537.8,1551.9,1552.7,1559.9,1565.3,1581,1583.3,1590.4,1598.4,1607,1621.5,1634.4,1644.6,1658.1,1686.4,1700.6,1724.3,1745.1,1778.5,1810,1841,1874.8,1918.8,1979.9,2044.5,2139.9,2257.3,2320.5,2441.9,2613.4,2810.9,3016,3090.2,3378.6,3707.5,4084.7,4431.3,4863.3,5454.4,6122,6902.1,7643.9,8625,9706.3,10884,12160,13432,14834,16290,17816,19283,20846,22416,23918,25361,26777
1483.4,1490.9,1488,1495.1,1498.8,1494.4,1495.5,1511.7,1510.7,1508,1510.4,1530.4,1528.9,1528.8,1528.9,1534.2,1547.7,1549.1,1555.8,1561.8,1575.9,1577.6,1584.2,1592.2,1600.8,1616.5,1628.3,1637.8,1651.6,1679.1,1693.1,1716.2,1736.3,1768,1799.6,1830.8,1865.8,1909.1,1967.8,2030.1,2123.2,2238.5,2305.2,2428.3,2597.2,2796.7,2997.6,3074.4,3361.4,3688.3,4062,4407.8,4834.4,5423,6090.4,6867.7,7604.5,8579.8,9656.1,10838,12110,13364,14771,16222,17752,19224,20797,22364,23865,25309,26739
1481.1,1488,1484.8,1491.5,1495.2,1490.3,1491.5,1506.7,1506.9,1502.9,1506.2,1525.6,1525.7,1523.8,1524.8,1531.3,1544.8,1546.8,1552,1557.7,1571.7,1572.3,1577.6,1587.4,1595,1610.8,1621.6,1631.8,1644.4,1672.1,1686.1,1708.3,1727.1,1758.9,1789.2,1820.4,1854.6,1897,1954.5,2016.3,2106.6,2219,2289.7,2413.9,2581.6,2779.9,2980.8,3058.1,3341.5,3668.1,4037.9,4382.5,4806.5,5394,6058.8,6831.9,7564,8533.2,9605.3,10782,12060,13307,14705,16155,17688,19175,20731,22307,23810,25257,26699
1477.4,1484.1,1479.5,1486.4,1490.3,1485.5,1486.6,1501.4,1501.9,1498.7,1502.8,1521.5,1521.5,1519.2,1521.5,1527.9,1541.8,1542.7,1547.2,1551.8,1566.5,1566.2,1571.5,1582.6,1589.4,1604.9,1614.8,1625.9,1637.3,1664.9,1679.3,1700.4,1717.6,1749.2,1779.7,1810.4,1843.5,1885.3,1940.7,2001.4,2089.9,2200.4,2272.7,2398.4,2565.8,2759.7,2965.4,3038.9,3324.2,3649.1,4015.6,4357.4,4775.6,5364.6,6027,6794.4,7522.1,8485.5,9552.4,10728,11999,13249,14637,16089,17637,19124,20661,22246,23749,25203,26655
1472.9,1479.6,1473.9,1480.7,1484.9,1481.2,1482.1,1496.6,1496.9,1494.3,1497.8,1517.7,1516.7,1514.1,1517.8,1523,1537.6,1537,1541.5,1545.8,1561.2,1559.7,1566.7,1577.7,1583.1,1598.9,1609.1,1619.9,1630.5,1658.3,1671.1,1692.1,1709.3,1739.8,1770.2,1801,1833.1,1875.1,1928,1986.8,2071.3,2182.3,2256.2,2383.1,2551,2741.1,2950.1,3022.5,3306.5,3630.5,3994,4335.6,4747.6,5332.2,5995.8,6757.6,7480.2,8438.9,9501.4,10682,11947,13189,14572,16027,17577,19060,20604,22182,23685,25161,26607
1467.1,1474.7,1469.3,1475.5,1480.2,1477,1477.7,1493.2,1491.5,1490.4,1492,1513.6,1511.5,1509.4,1514.2,1518.2,1532.3,1530.8,1534.7,1539.7,1555.9,1554.8,1561.5,1571.3,1577.4,1591.8,1603,1613.2,1623.6,1651,1662.7,1682.6,1702,1731.4,1760.8,1791.3,1822.3,1863.8,1917,1971.8,2053.5,2162.9,2237.5,2366.5,2535.3,2724,2932.2,3007.1,3288.3,3610.9,3972.1,4309.4,4724.3,5301.3,5965.5,6722.8,7440.7,8395.1,9461.3,10635,11897,13131,14510,15968,17517,18996,20546,22119,23618,25119,26553
1462.9,1470.3,1466.1,1471.7,1477.1,1473.2,1474.4,1489.3,1486.4,1486.6,1488.2,1510.3,1506.7,1506.4,1509.5,1512.7,1527.1,1525.1,1529.2,1534,1550.2,1549.4,1554.9,1564.8,1572,1585.6,1596.4,1606.3,1616.8,1643.1,1653.4,1673.3,1693.7,1722,1751.3,1781.4,1812.1,1853,1904.8,1956.6,2038.2,2144.5,2217.5,2348.6,2520.3,2707.1,2913.6,2990.5,3271,3590.8,3950.9,4284.9,4697.6,5274.7,5931.7,6687.8,7400.8,8351.2,9422.7,10579,11837,13063,14440,15925,17470,18945,20490,22057,23554,25063,26510
1460.8,1467.2,1464.5,1469.8,1474.3,1470.3,1471.4,1486.2,1484.1,1483.2,1486.3,1507.2,1503.9,1503.3,1505.3,1508.1,1522.9,1520.3,1524.7,1529.5,1545.3,1544.3,1549.6,1558.9,1566.8,1580.6,1590.6,1599,1609.6,1635,1646.2,1665.7,1685.1,1713.7,1741.3,1770.7,1802.9,1842.3,1894.4,1944,2023.2,2126.9,2201.2,2333.3,2505.9,2693,2897.8,2973.3,3252.8,3571.5,3931.1,4262.6,4672.3,5248.1,5899.6,6652,7361.3,8313.6,9376.9,10525,11777,13007,14385,15869,17409,18880,20433,21998,23491,25006,26468
1460.6,1465.6,1463.7,1468,1472.6,1468.7,1469,1484.2,1482.7,1480.9,1485.3,1504.8,1501.2,1500.6,1502,1504.3,1519.4,1517.9,1521.5,1525,1541.3,1540.7,1545.5,1554,1562.9,1575.6,1584.4,1591.9,1603.1,1628.6,1639.5,1658.9,1676.6,1705.5,1733.3,1761,1793.3,1832.5,1886.2,1932.9,2007.5,2110.2,2186.8,2319.8,2491.4,2681.1,2883.7,2958.1,3237.6,3551.6,3912.7,4240.4,4651.4,5219.6,5872.1,6616.5,7323.3,8276.1,9330.8,10471,11725,12951,14332,15812,17348,18813,20360,21934,23431,24948,26411
1460,1463.8,1461.5,1466.1,1470.9,1467.2,1468.2,1482.6,1481.5,1479.4,1484.2,1502.3,1499.1,1498.3,1499.6,1501,1516.9,1516.3,1519.4,1521.7,1537.8,1537.2,1542.8,1551.6,1560,1571.3,1579.6,1586.9,1597.7,1624.7,1633.4,1652.9,1669.2,1696.6,1725.6,1753.1,1784.9,1825,1877.5,1923.7,1991.3,2094.5,2173.9,2305.4,2477.5,2667.4,2868.8,2944.5,3222.7,3532.9,3892.6,4221.8,4626.3,5192.8,5842.4,6577.3,7285.9,8232.7,9282.2,10425,11672,12886,14279,15756,17298,18759,20285,21855,23372,24893,26351
1458.3,1462.2,1459,1464.5,1469.4,1465.9,1466.3,1480.6,1480,1477.3,1481.8,1499.4,1496.1,1495.7,1497.7,1499.2,1514.8,1514.1,1517.4,1519.7,1535.1,1534.6,1541.3,1549.6,1557.3,1567.7,1576,1583.2,1594.7,1621.5,1629.4,1647.2,1664.2,1691.1,1719.5,1746.8,1778.9,1817.8,1870.2,1916.2,1977.8,2080.6,2163.9,2292.6,2464.9,2654.4,2855.8,2929.8,3206.6,3514.2,3871.3,4201.3,4600.9,5168.3,5811.1,6539.8,7248.5,8190.9,9231.4,10378,11611,12832,14225,15699,17234,18704,20227,21779,23315,24839,26290
1455.6,1460.4,1456.8,1462.5,1467.4,1463.6,1463.8,1478.1,1477.5,1475.2,1478.5,1496.5,1492.9,1492.6,1495.5,1496.6,1511.4,1511.8,1514.8,1517.1,1533,1532.3,1539.6,1547.4,1554.2,1564.3,1572.8,1581.3,1592,1617.9,1626.5,1642.7,1660.9,1687.7,1715.7,1743.1,1774.1,1812.6,1865.3,1908.4,1968.4,2070.7,2156.1,2281.3,2455.7,2643.8,2845,2918.6,3194.3,3500.5,3852.3,4182.3,4579.8,5142.8,5775.8,6507.2,7210.8,8150.2,9180.2,10323,11561,12778,14170,15638,17170,18635,20170,21723,23261,24785,26227
1451.8,1458.2,1454.6,1460.5,1464.1,1460.3,1461.7,1474.5,1474.6,1471.9,1474.8,1492.2,1490,1490,1492.4,1493.7,1508.3,1508.9,1511.7,1514.8,1531.1,1529.6,1536.9,1543.8,1550.8,1560.6,1569.6,1579.2,1588.4,1613.4,1622.8,1639.1,1657.6,1683.8,1711.8,1739.9,1770.6,1808.2,1860.6,1902.6,1962,2062.9,2150,2272.7,2449.1,2637.3,2836.5,2909.3,3184.4,3489.3,3838.3,4165,4558.1,5116.9,5745.1,6475.7,7175.1,8109.6,9136.7,10267,11511,12725,14116,15575,17104,18564,20100,21670,23199,24733,26163
1448.6,1456.2,1452.5,1458,1460.4,1456.8,1458.6,1470.5,1471.2,1468.9,1470.7,1488.9,1486.7,1485.8,1488,1490.2,1504.3,1505,1508,1511.7,1527.6,1526.1,1533.2,1539.6,1546.6,1557.2,1566.3,1576.3,1583.6,1608.6,1618.3,1634.9,1653.1,1679.7,1707.8,1735,1765.8,1802.1,1855.4,1897.1,1956.4,2054.3,2144.2,2265.2,2443.4,2632.6,2829.8,2902.5,3176.1,3480.5,3827.5,4150.9,4540.3,5095.4,5725,6448.3,7143.4,8069.3,9095.5,10213,11453,12674,14061,15514,17039,18507,20027,21617,23138,24681,26116
1446.2,1453.4,1449,1455.4,1456.3,1453.6,1455.9,1467,1467.3,1466.8,1468,1485.8,1482.9,1482.4,1484.2,1486.9,1500,1501.2,1504.4,1506.8,1523.1,1521.8,1528.2,1534.5,1541.5,1553.6,1560.7,1572,1577.6,1602.9,1613.7,1630.1,1647.6,1675.1,1702.8,1729,1759.9,1795.1,1850.1,1890.5,1948.7,2044.4,2136.4,2256.1,2435.8,2626.5,2823,2896,3169.5,3474.5,3817.6,4142.5,4527.4,5080,5707.8,6425,7116,8032.8,9052,10170,11398,12617,14008,15455,16989,18440,19970,21564,23089,24627,26071
1444.9,1450.5,1445.1,1452.6,1452.9,1450.5,1452.7,1463.7,1464.6,1463.9,1464.8,1482.3,1479.3,1479.5,1480.4,1484.4,1497.7,1497.6,1501.2,1502.7,1519.1,1517.9,1522.7,1528.9,1536.9,1549.3,1554.5,1565.2,1571.7,1596.6,1608.4,1623.7,1640.6,1667.9,1696.3,1721.9,1752.9,1786.8,1842.4,1883.2,1940.7,2034.2,2125.6,2246.2,2425.2,2618.2,2814.1,2888.5,3161.8,3465.9,3808.5,4132.8,4514.3,5066,5690.7,6404.5,7090.9,8000.5,9014.8,10134,11356,12573,13957,15399,16927,18374,19917,21513,23038,24570,26012
1442.9,1448,1441.9,1449.8,1450,1449.3,1449.2,1461.2,1462.4,1461.4,1462.8,1479.5,1476.8,1476.4,1477.7,1482.1,1495.8,1493.8,1497.7,1498.5,1515.5,1513.9,1518.3,1524.9,1532.8,1544.8,1549.4,1558.7,1566.5,1591.2,1602.5,1617.8,1633.3,1660.8,1689.2,1713.2,1744.2,1777.9,1832.7,1875.3,1931.4,2021.6,2112.4,2233.5,2409.5,2606.2,2802.3,2878.5,3150.1,3455,3799,4120.6,4501.2,5050,5672.2,6386.4,7066.7,7970,8980.6,10094,11320,12532,13911,15346,16868,18323,19868,21455,22989,24513,25953
1438.2,1445.1,1438.5,1445.8,1446.9,1447.1,1446.2,1458.9,1459.8,1458.3,1460.4,1477,1474.5,1474.4,1475.9,1479.9,1493.4,1490.3,1494.7,1495.1,1512.7,1510.4,1514.8,1521.3,1529,1540.5,1545.2,1552.6,1561.5,1586.1,1597.2,1612.8,1627.8,1654.4,1681.7,1705.5,1736.3,1769.6,1823.3,1866.1,1921.5,2006.9,2097.3,2217.7,2390.1,2589,2789.2,2862.8,3135.7,3439.2,3786.3,4104.5,4487.7,5032.9,5653.2,6363.2,7041.9,7939.3,8946.1,10058,11282,12487,13859,15296,16812,18263,19811,21402,22940,24456,25895
1433.3,1440.7,1435.9,1441.5,1443.6,1443.2,1442.5,1455.4,1455.8,1454.5,1456.8,1474.3,1471.2,1470.9,1473.3,1476.1,1489.5,1486.6,1491.3,1492.4,1510.1,1507.9,1511.9,1518.1,1525.1,1537,1542.4,1548.3,1557.5,1581.5,1592.4,1607.7,1622.6,1647.8,1674.2,1698.2,1728.9,1762.5,1814.7,1856.1,1911,1991.3,2080.9,2201.4,2370.2,2569.6,2773.9,2844.2,3117.8,3420.1,3768.3,4084.4,4468.2,5014.7,5633,6335.6,7014.8,7908.4,8912.5,10024,11252,12452,13820,15249,16761,18209,19757,21361,22892,24400,25843
1428.4,1435.9,1432.7,1437.2,1440.6,1439.2,1438.3,1451.5,1451.2,1450.6,1453.6,1470.8,1466.8,1466.8,1469.5,1471.3,1484.4,1482.7,1486.9,1489.1,1506.3,1504,1507.8,1513.7,1520.2,1532.7,1539.1,1544.1,1553.8,1577,1587.6,1603.3,1617.7,1641.3,1667.1,1691.3,1721.3,1756.2,1807.2,1846.9,1901.2,1978.4,2066.7,2185.6,2351.5,2552,2755.5,2826.9,3096.9,3399.5,3747.1,4060.6,4445.6,4989.1,5608,6309.2,6984.4,7877.7,8880.7,9997.9,11223,12420,13782,15205,16725,18173,19721,21323,22846,24347,25795
1425.7,1431.9,1429.7,1433.8,1437.8,1434.9,1433.7,1448.2,1448.2,1446.1,1449.9,1466.4,1461.7,1462.4,1465.4,1466.3,1479.5,1478.8,1483.1,1486.1,1501.7,1499.1,1503,1508.5,1515,1528.3,1534.6,1538.8,1548.7,1571.6,1581.5,1596.6,1611.1,1634.4,1659.8,1685.1,1712.7,1749.1,1799.1,1839,1892.7,1966.3,2054.5,2170.6,2332.7,2535.1,2737.9,2810.7,3079.8,3377.3,3724.8,4036.2,4419.2,4961.3,5580.1,6278.9,6946.4,7845.9,8849.3,9971.3,11187,12381,13743,15163,16682,18133,19690,21285,22803,24297,25749
1423.3,1429.1,1427.2,1431.5,1435,1432.2,1431.1,1445.6,1445.9,1442.6,1446.1,1462.8,1457.9,1458.7,1461.1,1461.4,1475.1,1475.2,1478.6,1482.1,1496.4,1495.4,1498.6,1504.6,1510.6,1523.8,1529.6,1534.6,1543.9,1566.2,1575.4,1589,1603.1,1627.3,1653.1,1677,1703.5,1740.2,1789.7,1829,1882.8,1952.4,2040.4,2155,2313.8,2517.3,2720.1,2792.8,3062.9,3359.2,3702.7,4011.3,4391.6,4935.1,5545.8,6244.6,6906.1,7813,8817.3,9937.4,11151,12348,13704,15123,16642,18097,19655,21249,22763,24252,25706
1420.3,1426.2,1424.2,1429.5,1432.3,1430.4,1429,1443.3,1442.8,1439.7,1443,1459.9,1455.9,1456.5,1458.6,1458.8,1472,1471.4,1475.4,1477.6,1491.7,1491.2,1494.2,1500.1,1506.9,1517.9,1524,1529.7,1538.8,1561.2,1569.7,1582.8,1596.5,1620.4,1646.8,1669.4,1694.4,1731.4,1780.8,1818.4,1872.1,1938.7,2026.2,2139.3,2295.3,2500.2,2701.4,2773.5,3043.8,3340.5,3680,3986,4368.4,4902.3,5507.9,6209.4,6868.9,7776.4,8781.4,9898.9,11120,12314,13661,15085,16605,18070,19623,21210,22725,24215,25668
