1577.1,1574.8,1589.4,1586.2,1586,1589.9,1596.6,1603.1,1605,1603.1,1607,1626.5,1622.1,1628.9,1631.1,1645.5,1651.6,1652.3,1658.2,1663.7,1688.1,1690.6,1697.8,1708.8,1731.3,1746.1,1760.2,1780.3,1805.7,1836.5,1859.3,1889.9,1929.2,1984.2,2046.2,2137.3,2215,2260.5,2364.3,2497.1,2632.5,2769.7,2770.5,2966.9,3163.5,3375.9,3529.4,3737.8,4054,4423.1,4844.7,5184.8,5750,6405.5,7141.5,7978.4,8783.9,9816.5,10938,12173,13368,14738,16186,17630,19138,20598,22108,23560,24972,26350,27759
1577.9,1576.3,1590.8,1587.4,1586.8,1590.5,1596.3,1601.4,1603.7,1602.3,1606.5,1626.6,1622.3,1629.2,1630.1,1644.2,1651,1652.3,1658.6,1663,1685.4,1688.9,1695.4,1706.9,1729.7,1744.7,1757.8,1777.4,1801.5,1833.3,1855.3,1885.7,1923.2,1977.6,2038.5,2129.1,2204.7,2249.7,2356.1,2487.1,2621.6,2756.9,2759.2,2955.6,3149.4,3361.4,3512.2,3718.8,4032.2,4400.2,4821.5,5155.3,5721.3,6372.5,7102.5,7935.4,8734.6,9761.6,10888,12117,13307,14674,16115,17573,19075,20539,22034,23496,24916,26308,27725
1579.1,1577,1591.7,1587.4,1585.9,1589.1,1594.5,1601.1,1602.9,1602.5,1605.8,1626.8,1621.7,1629.3,1629.1,1644,1651.3,1652.4,1658.4,1662,1683.4,1686.8,1693.5,1705.5,1730.1,1743,1755.1,1774.5,1797.3,1830,1852.6,1881.1,1918.6,1971.2,2031.9,2120.4,2195.2,2240.4,2346.6,2475.2,2611.4,2744.2,2746.7,2943.4,3133.2,3344.5,3492.9,3694.3,4008.9,4376.1,4792.2,5123.7,5691.2,6330.8,7062,7892.1,8685.4,9716.3,10838,12051,13247,14613,16045,17502,19001,20466,21956,23428,24858,26262,27684
1580.7,1577,1591.6,1587,1583.5,1587.6,1594,1601.8,1602.8,1602.5,1605.6,1625.6,1620.4,1628.1,1627.6,1644.4,1650.8,1651.7,1657.7,1660.8,1682.3,1685.3,1692.3,1704.6,1730.9,1742,1752.9,1771.9,1792.9,1826.4,1849.4,1876.4,1914,1966.4,2023.9,2110.7,2184.6,2231.6,2334.1,2462.8,2601.8,2730.2,2732.3,2927.5,3116.9,3329.8,3474.9,3672.1,3985.2,4349.8,4761.5,5094.2,5658.7,6286.2,7020.3,7847.8,8635.6,9671.4,10777,11997,13190,14554,15992,17436,18932,20394,21892,23358,24798,26211,27638
1581.1,1577.7,1591.2,1586.2,1582.3,1588.1,1594.1,1603.1,1603.6,1602.8,1606.2,1624.6,1619.8,1626.4,1627.9,1644.1,1650.2,1649.5,1656.6,1659,1681.2,1684.6,1691.4,1704.2,1731.3,1740.5,1750.6,1768.6,1789.7,1823.6,1845.6,1872.3,1910.7,1961.5,2015.6,2100.1,2175.4,2223.2,2322,2452.5,2591.8,2716.7,2717.3,2911.5,3100.1,3313.6,3454.5,3649.4,3960.3,4325.7,4734.7,5063.3,5617.5,6246.1,6977.3,7803,8583.4,9617.5,10717,11945,13121,14496,15933,17375,18880,20340,21830,23292,24741,26172,27602
1581.1,1578.3,1590.9,1586.6,1583.4,1590,1595.1,1604.3,1604.5,1602.4,1606.5,1625.3,1621.6,1626.5,1628.3,1644.2,1649.9,1647.8,1655.4,1657.4,1681,1684.8,1691.7,1703.2,1729.7,1736.9,1748.9,1766.1,1787.4,1820.7,1843.2,1869.1,1907.9,1956.7,2008.6,2092.4,2168.2,2214.5,2311.2,2441.8,2581.1,2705.3,2702.6,2896.9,3086.6,3294,3430.8,3624.8,3934.4,4296.6,4702.1,5026,5574.8,6206.1,6934.6,7755.3,8529.6,9562.6,10667,11881,13066,14439,15875,17315,18819,20291,21773,23231,24701,26133,27565
1581.4,1579.6,1592.5,1588.7,1585.2,1592.6,1596.2,1604.5,1606.2,1603.3,1608.1,1627,1624.1,1627.9,1630,1644.1,1650.3,1647.5,1655.1,1657.5,1681.1,1685.8,1691.7,1702.1,1727.4,1734,1747.7,1764.6,1785.5,1817.8,1840.8,1866.5,1904.7,1951,2001,2083.5,2159.5,2205.4,2299.9,2431.2,2570.5,2694.8,2689,2882.9,3073.4,3274.7,3412.5,3600.9,3908.6,4267.2,4668.1,4987.3,5537.5,6166.3,6891.7,7704.7,8476.4,9505.9,10617,11825,13012,14383,15816,17266,18758,20242,21718,23178,24664,26086,27517
1583.3,1580.8,1595.6,1590.5,1587.3,1593.8,1597.2,1605.5,1607.1,1604.6,1609.5,1629.4,1626,1630.1,1631.8,1644.5,1651.7,1648.8,1655.6,1658.9,1682.3,1687.6,1692.8,1701.7,1725.6,1732.7,1747.2,1763.1,1784.1,1816.4,1838.1,1864,1901.6,1945.2,1993.8,2074.9,2150.5,2195.5,2290.2,2421.5,2560,2684,2677.8,2869.2,3058.4,3257.1,3394,3578.3,3884.8,4238.9,4634.8,4954.3,5499.9,6125.9,6847.3,7654.1,8432.1,9447.1,10554,11769,12956,14324,15756,17205,18709,20179,21664,23129,24620,26044,27470
1584.4,1581.1,1597,1591.8,1588.9,1594.5,1597.8,1607.3,1607.9,1605.9,1610.3,1630.9,1627.1,1631.8,1632.9,1645.6,1652.1,1650.5,1656.8,1660.2,1684.1,1688.6,1693.8,1701.6,1724.4,1732.9,1746.8,1761.7,1783.6,1816.2,1837.6,1862.1,1898.2,1941.5,1988.9,2068.8,2143.6,2187.2,2282.5,2412.8,2549.6,2673.7,2667.2,2855.8,3043,3239.2,3372.3,3556.3,3861.1,4211.2,4602.8,4915.6,5456.6,6084.9,6802.4,7604.3,8386.2,9397,10490,11703,12898,14263,15694,17144,18660,20114,21607,23083,24579,26003,27424
1584.5,1579.9,1597,1591.6,1589.2,1594.8,1597.7,1608.3,1608.8,1607.4,1611.1,1631.5,1626.8,1631.7,1634,1645.8,1651.7,1651.1,1658,1661.9,1684.8,1687.6,1693.7,1701.2,1723.5,1734.1,1746.5,1761.2,1783.5,1815.8,1836.6,1860.4,1894.9,1938.7,1986.3,2063.9,2136.7,2181,2276.6,2405.2,2541,2664.6,2657,2843.7,3028.1,3221.2,3355.2,3533.7,3837.8,4185,4576.4,4877.4,5414.1,6037.2,6756.8,7553.4,8330.1,9347.9,10435,11639,12827,14200,15632,17095,18595,20059,21550,23038,24539,25964,27388
1583.6,1578.6,1595.7,1591.4,1588.8,1594.8,1597.9,1609.2,1608.8,1607.2,1611.2,1630.4,1626,1630.5,1632.7,1645.4,1651.5,1650.7,1658,1662,1684.2,1685.8,1692.8,1701,1723.2,1734.4,1745.5,1760.9,1781.9,1814.6,1834.2,1858,1891.7,1936.8,1983.3,2059.6,2129.8,2176.4,2272.5,2397.5,2533.3,2656.5,2648.7,2834.3,3016,3207.7,3341.4,3516.2,3817.4,4161.3,4547.2,4847.2,5380.3,5990.5,6704.1,7503.1,8274.9,9290.2,10382,11586,12769,14137,15572,17034,18530,20001,21482,22994,24498,25922,27351
1581.6,1578.6,1594.6,1591.4,1588.4,1594.9,1597.7,1608.3,1608.9,1606,1611,1629.2,1625.2,1629.6,1631.4,1644.6,1651.4,1650.3,1657.3,1660.5,1681.9,1683.5,1691,1700.5,1722.1,1733.6,1743.8,1760.1,1779.2,1812.4,1831.7,1855.3,1888.8,1935,1979.5,2055.9,2124.2,2172.9,2268.3,2390.4,2527.1,2650.4,2640.9,2825.9,3006.3,3198.2,3328.1,3502.7,3800,4140.7,4521.2,4818.3,5350.2,5953.8,6656,7455.5,8221.8,9233,10321,11532,12711,14078,15511,16973,18480,19931,21418,22950,24456,25877,27301
1580.3,1578.4,1594.4,1591.7,1588.2,1594.5,1596.5,1606.4,1607.2,1604.4,1610.1,1627.6,1624,1628.2,1630.2,1643.9,1651.4,1649.4,1655.9,1658.6,1679.8,1681.7,1688.8,1699.1,1720.6,1732,1742.9,1758.9,1776.8,1809,1828.4,1852.9,1887.7,1932.5,1974.5,2050.9,2118.7,2168.5,2262.2,2383.1,2521.1,2644.2,2632.9,2816.3,2997.4,3190.2,3318.1,3490.1,3785.5,4123.1,4499.5,4794.1,5320.1,5922.2,6620.5,7413.2,8173,9177.9,10265,11470,12644,14008,15452,16913,18417,19867,21370,22907,24414,25842,27252
1579.8,1579,1594.2,1590.1,1587.2,1593.1,1594.3,1604.3,1605.1,1602.5,1608.4,1626.1,1623.1,1627.2,1628.8,1643.2,1650.6,1647.8,1653.6,1656.5,1678.3,1681.2,1686.7,1697.6,1719.2,1729.9,1741.6,1757.7,1773.8,1804.7,1824.9,1849.9,1885.4,1929.1,1969.2,2046.3,2112.5,2161.8,2255.1,2375.9,2515.7,2638.3,2625.2,2807.6,2989.4,3181.8,3309.4,3479.3,3772.1,4106.2,4480,4775,5293.4,5894.5,6588.3,7375.7,8129.1,9126.7,10211,11420,12590,13952,15395,16853,18353,19818,21326,22869,24374,25808,27202
1578.3,1577.7,1592.3,1587.2,1586.2,1590.8,1592,1602,1603.4,1600.6,1606.6,1624.9,1622.1,1626.4,1628.6,1642.7,1648.1,1646.4,1651.5,1654.7,1676.3,1680.5,1684.6,1694.5,1717.4,1727.5,1738.9,1755.6,1770,1801,1822.4,1846.6,1881.9,1924.5,1963.8,2041.7,2104.6,2154.6,2247.9,2368.7,2510.4,2632.9,2619.3,2800.9,2982.6,3174.5,3300.5,3470.3,3760.5,4090.4,4465.4,4755.1,5273.3,5869.9,6558.4,7340.9,8089.5,9081.1,10167,11371,12539,13901,15352,16806,18300,19770,21284,22832,24336,25764,27165
1577.1,1577,1590.8,1585.3,1585,1588.3,1590.1,1599.3,1601.4,1599.9,1604.8,1623.7,1620.9,1625.4,1627.5,1640.1,1645.3,1644.2,1650,1653.3,1674.3,1678.6,1682.9,1691.3,1716.2,1725.4,1736.7,1752.7,1767.1,1798.3,1819.8,1842.7,1878.9,1919.7,1958.4,2034.3,2096.7,2146.5,2240.2,2361,2503.5,2626.4,2613.2,2793.9,2975.1,3167.5,3292.5,3462.3,3750.6,4077.5,4452.4,4737.9,5255.1,5844.1,6530.5,7310.5,8053.2,9039.5,10128,11319,12491,13852,15298,16746,18237,19722,21244,22794,24299,25722,27128
1574.9,1575.7,1589.2,1583.7,1583.5,1585.7,1588.2,1598.3,1601,1599.6,1603.9,1623.7,1620.1,1624.7,1625.2,1637.7,1643.5,1642.3,1647.9,1651.5,1672.4,1676.1,1681.2,1689.6,1714.4,1722.9,1733.5,1749.3,1764.8,1795.5,1816.8,1839.6,1875.1,1915.3,1953.1,2026.2,2089.9,2138.6,2232.2,2353.7,2494.5,2617.9,2605.8,2785.2,2965.4,3159.2,3282.3,3453.5,3740.2,4065.1,4439.9,4724.2,5234.5,5820.4,6505,7276.3,8018.8,9005.6,10083,11270,12447,13806,15244,16687,18175,19665,21205,22755,24260,25680,27084
1573.3,1574,1588.2,1582.5,1582.1,1584.3,1587.6,1597.8,1600.9,1599.8,1603.6,1623.1,1618.7,1622.1,1623.3,1635.8,1642.5,1641.1,1646.5,1650.1,1670,1674.1,1679.8,1688.1,1712.8,1720.2,1729.2,1745.1,1762.1,1792.3,1814.4,1835.8,1870.1,1910.9,1948,2018.2,2081,2130.7,2224.8,2345.6,2485.3,2608.8,2599.3,2775.3,2956.9,3149.3,3270.7,3441.3,3726.4,4050.2,4423.2,4705,5212.5,5798.6,6479.4,7239.2,7984,8971.3,10041,11230,12399,13762,15194,16632,18128,19609,21158,22714,24218,25638,27047
1571.8,1572.3,1587.8,1581.5,1580,1583.6,1587.4,1597.3,1600.8,1599.8,1602.6,1621.3,1617.2,1619.7,1620.5,1634.2,1641.2,1639.5,1645.1,1648.5,1668,1672.9,1679.2,1686.3,1710.6,1717.2,1726.5,1741.4,1760.3,1788.5,1810.9,1831.6,1866.3,1906.9,1942.1,2009.7,2071.3,2124.5,2217.3,2336.7,2474.1,2599.2,2593,2765.3,2949,3139,3259.4,3430,3713.9,4035.6,4405.5,4683.6,5191.8,5774.4,6451.2,7206.5,7949,8930.8,9997.4,11189,12359,13717,15145,16577,18071,19566,21109,22672,24174,25592,27011
1570.8,1570.5,1586.2,1579.7,1577.7,1583.1,1586.9,1597.2,1598.9,1597.6,1600.6,1618.9,1614.9,1617.9,1617.9,1633.8,1639.7,1637.9,1643.7,1646.4,1666.9,1672.1,1677.6,1684.8,1708.1,1714.4,1724.1,1738.5,1758.1,1784.1,1806.8,1829.2,1862.7,1903.8,1936.5,2002.1,2062.3,2118.2,2208.4,2324.6,2461.1,2588.9,2583.5,2754.5,2939.2,3128.3,3249.5,3419.6,3701.6,4023.2,4392,4667,5171.6,5750.3,6417.9,7173.9,7914,8890.9,9959.9,11140,12314,13669,15093,16532,18013,19523,21067,22619,24127,25543,26984
1570.8,1570,1586,1578.4,1576.7,1582.6,1586.2,1596.2,1595.9,1594.9,1598.7,1616.1,1612.6,1616.3,1616,1632.9,1637.6,1635.9,1641.9,1645,1665.5,1670.1,1675,1681.5,1705.8,1711.5,1721.8,1735.8,1754.8,1780.2,1804,1825.9,1858.5,1899.8,1931.5,1995.3,2054.1,2112,2200.9,2312.5,2450.4,2579.9,2573.5,2744.8,2929.2,3116.3,3240,3406.8,3689.7,4009.7,4375.8,4648.5,5149.6,5724.4,6386.9,7142.4,7877.9,8850.3,9921.7,11098,12257,13619,15037,16472,17965,19469,21022,22562,24079,25494,26955
1570.2,1569.4,1585.8,1577.9,1575.7,1581.3,1584.9,1593.6,1592.7,1592.6,1596.7,1614.2,1611.1,1615.3,1614.8,1631.7,1635.8,1633.8,1640.3,1643.7,1663.9,1667.8,1671.6,1677.6,1702.7,1708.9,1718.8,1733.2,1750.9,1777,1800.8,1820.8,1854,1894.4,1926.4,1988.3,2047.2,2105.9,2194.3,2302.6,2441.6,2571.9,2565.5,2736.1,2919.7,3106.3,3229.6,3394.1,3676.4,3993.7,4357.6,4629,5127.1,5697.3,6361.5,7111.1,7842.6,8808.8,9874.8,11057,12210,13555,14977,16408,17906,19412,20975,22512,24028,25446,26916
1569.6,1569.2,1585,1576.8,1574.8,1579.3,1583.2,1590.9,1590.7,1590.2,1594.4,1613.6,1609.8,1612.9,1613.2,1630.1,1634.9,1632.6,1639.2,1642.6,1662.2,1665,1668.6,1675.6,1700.6,1706.5,1715.3,1730.3,1747.6,1774.3,1797.5,1816.6,1848.9,1889.9,1921.5,1980.6,2039.9,2098.3,2186.7,2292.8,2432.2,2564,2556.7,2727.4,2908.8,3097,3217.4,3382.4,3660.5,3978,4339.8,4606.9,5105.6,5671.2,6333.6,7076.6,7806.5,8766.7,9825.5,11006,12164,13498,14914,16344,17846,19364,20912,22460,23975,25396,26872
1567.8,1567.3,1582.4,1574.9,1572.1,1576.6,1581.7,1587.9,1589.6,1587.6,1592.8,1612.4,1608.2,1610.4,1611.5,1628.1,1633.8,1631.3,1637.1,1640.9,1659.2,1662.1,1666.1,1674.5,1698.6,1704.2,1712.6,1727.4,1745.4,1771.8,1794.6,1813,1843.9,1884.8,1917.6,1972.9,2030.9,2090.4,2176.7,2283.4,2422.6,2555.5,2547.4,2717.9,2897.9,3085.9,3205.9,3370.1,3646.6,3962.7,4323.1,4585.1,5080.3,5646,6304.5,7041.2,7768.8,8723.4,9775.8,10953,12108,13441,14853,16282,17799,19313,20846,22403,23919,25343,26828
1564.9,1564.4,1577.6,1572.6,1568.5,1573.6,1579.7,1585.8,1587.7,1585.3,1590.3,1610.2,1605.2,1607.6,1609.5,1625,1632,1629.4,1634.7,1637.8,1656.1,1659.5,1663.4,1673.2,1695.3,1701.6,1709.6,1724.9,1743,1769.3,1789.9,1809.7,1839.8,1879.9,1913.9,1965.1,2022.5,2082.5,2167.6,2273.5,2412.4,2545.9,2540,2708.1,2887.6,3074.7,3195.1,3359.3,3634.1,3946.8,4305.8,4567.1,5056.8,5618.4,6276.8,7008.3,7731.2,8680.4,9727.4,10908,12059,13383,14795,16225,17743,19250,20792,22344,23859,25300,26783
1561.1,1560,1573.5,1570.1,1565.8,1570.8,1576.6,1583.7,1584.8,1582.7,1586.8,1607.5,1602.1,1606.2,1607.6,1621.7,1629,1627.1,1631.3,1634,1653.5,1657.3,1660.3,1670.9,1692.3,1698.4,1706.7,1722.7,1739.9,1765.3,1784.3,1805.2,1835.5,1875.6,1908.9,1958.1,2013.9,2073.5,2159.2,2264.3,2400.8,2535.3,2531.1,2696.9,2876.9,3064.7,3183.8,3349.3,3623.2,3931.8,4289,4546.5,5036.3,5591.2,6249.6,6978,7694.3,8640.9,9688.7,10866,12009,13325,14738,16170,17686,19187,20738,22285,23798,25257,26735
1557.8,1556.2,1570.9,1568,1563.4,1567.8,1573.3,1580.3,1581.4,1578.9,1583.3,1605.2,1599.4,1604.2,1604.8,1617.7,1625.5,1623.1,1627,1630.2,1650.5,1653.7,1656.6,1666.9,1688.2,1694.8,1704.1,1719.9,1735.4,1760.8,1779.7,1800.5,1831,1870.7,1903.5,1951.3,2004.5,2065.6,2150.2,2255.6,2389.4,2524.5,2521.4,2685,2868.3,3053.6,3172.3,3338,3611.6,3918.3,4273,4525.7,5012.7,5568.7,6216.9,6948.9,7658.6,8603.4,9652.6,10816,11949,13258,14668,16126,17638,19138,20683,22227,23740,25201,26697
1555.1,1554.3,1568.5,1565.1,1561.6,1565,1569.8,1577.6,1578.9,1576.2,1580.6,1603.3,1597.6,1602.3,1601.3,1613.6,1621.8,1619.7,1622.4,1626.7,1647.5,1649.1,1652.4,1662.6,1684,1691.1,1700.2,1715.6,1730,1756.1,1775.8,1796,1827.1,1865.1,1897.1,1945,1995.1,2057.7,2142.9,2246.9,2379.1,2513.4,2513.8,2675.4,2860.2,3043.3,3161.9,3325.6,3597.1,3904.5,4257.1,4506.7,4991.1,5545.9,6185.3,6919.7,7625,8571.5,9610.3,10765,11888,13206,14611,16071,17579,19075,20627,22169,23685,25147,26657
1554.2,1553.1,1567,1562.5,1559.6,1563.3,1567.7,1576,1577,1574.7,1578.2,1601.2,1595.6,1599.7,1598,1611.4,1618.5,1616.4,1619.1,1623.6,1643.9,1645.4,1649.1,1658.6,1680.8,1686.9,1695.2,1710.6,1724.6,1751.3,1771.6,1790.7,1822,1859.6,1890.3,1938.6,1985.6,2049.3,2136.6,2238.2,2369.8,2502.8,2507,2667.6,2850.8,3033,3152.5,3313.8,3584.5,3890,4240.6,4488.9,4973.7,5519,6160.6,6891.5,7591.3,8539.3,9567.3,10713,11837,13153,14559,16018,17522,19011,20557,22110,23629,25094,26604
1552.4,1551.7,1564.3,1559.1,1558.2,1561.3,1566.8,1575.5,1576.7,1574.4,1576.7,1598.8,1592.8,1596.8,1595.3,1609.9,1615.6,1613.3,1616.7,1620.3,1640.8,1641.5,1646.7,1655.6,1677.1,1683.2,1691.1,1706.4,1720.6,1748.3,1767.4,1786.1,1815.9,1853.7,1883.7,1932.5,1975.9,2042.5,2127.8,2230.1,2358.7,2493.3,2499.3,2659.7,2841,3023,3142.3,3303.3,3572.6,3876.6,4224.3,4473.4,4953.4,5492.2,6137.4,6858.9,7555.9,8501,9524.2,10669,11787,13091,14508,15965,17477,18959,20486,22035,23572,25042,26549
1550.3,1549,1562,1556.6,1557.3,1560.1,1565.2,1574.6,1575.2,1573.1,1575.3,1595.8,1589.8,1594.1,1593.3,1608.6,1613.3,1610.9,1615,1617.9,1637.8,1638.7,1644.5,1652.5,1673.8,1680.4,1687.9,1701.9,1718.1,1745.2,1763.1,1782,1810.7,1848.9,1878.8,1926.8,1967.9,2034.7,2119.9,2222.1,2347.7,2483.7,2493,2652.6,2831.8,3013.8,3131.9,3291.6,3558.9,3862.2,4208.7,4455.4,4932.3,5469.6,6113.7,6824.9,7519.7,8463.2,9480,10625,11728,13041,14456,15909,17421,18908,20432,21963,23516,24991,26494
1548.3,1546.8,1560.6,1554.7,1555.6,1557.6,1563.3,1572.1,1572,1570.3,1573.5,1592.6,1586.8,1590.3,1591.3,1606.9,1609.9,1608.3,1612.6,1615.2,1634.9,1637,1642.1,1649.4,1669.6,1677.3,1685.2,1698,1715.6,1741.9,1758.3,1777.8,1805.8,1844.9,1874.7,1922.3,1961.7,2028,2113.9,2213.2,2338.4,2473.8,2487.3,2646.1,2822.3,3006.8,3122.7,3282.8,3547.5,3851.2,4194.8,4437.9,4913.9,5448.8,6084.9,6795.2,7485,8425.4,9434.4,10572,11679,12992,14402,15851,17363,18842,20378,21910,23462,24939,26437
1545.9,1544.6,1558.7,1552.6,1553.2,1554.1,1559.3,1568.4,1568,1565.8,1571.1,1589,1583.8,1587,1587.5,1604,1607.1,1605.3,1609.1,1613,1632.9,1634.4,1639.6,1645.7,1664.7,1673.8,1682.5,1694.5,1711.4,1737.9,1753.8,1773.6,1800.9,1840.6,1870.9,1917.9,1958,2022.2,2107,2204.5,2330,2465.7,2481.6,2641.2,2812.7,3003,3116.9,3275,3539,3842.2,4183.9,4424,4894.9,5427.6,6057.5,6766.9,7452.1,8385,9396.1,10518,11633,12945,14350,15792,17301,18775,20310,21861,23397,24888,26380
1544.1,1542.3,1556.2,1550.4,1549.3,1550.6,1555.3,1563.7,1563.8,1562.1,1566.8,1585.7,1580.3,1582.6,1583.2,1600.1,1603.5,1601.2,1605.1,1609.8,1630,1630.7,1636.1,1642,1660.5,1670.1,1679.2,1689.9,1706.5,1732.4,1748.9,1768.2,1795.9,1835.6,1866.3,1912,1952.3,2014.7,2098.3,2195.3,2321.1,2456.9,2475.8,2636.7,2804.8,2999.7,3111.7,3267.9,3532,3835.1,4175.2,4412.8,4879.1,5409.8,6037.9,6742.4,7422,8344.9,9357.3,10466,11579,12901,14298,15736,17237,18721,20243,21812,23334,24838,26337
1541.4,1539.2,1552.6,1546.9,1545.3,1547.1,1552.7,1559,1560.4,1559.9,1563.1,1582.6,1576.6,1579,1579.7,1595.9,1599.2,1597.4,1601.3,1605.8,1625.7,1625.1,1630.7,1637.7,1656.4,1664.7,1674,1684.6,1701,1726.6,1743.4,1762.1,1791.7,1830,1860.6,1905.4,1945.8,2007,2090.1,2184.6,2309.8,2446.4,2467.8,2628.5,2796.6,2994.6,3104.3,3260.6,3526.4,3829.3,4166.7,4404.2,4867.4,5397.7,6020.9,6722.2,7397.1,8309.7,9313.4,10427,11529,12848,14248,15681,17186,18657,20188,21762,23284,24787,26294
1538.2,1534.9,1548.6,1543.5,1542.2,1544.3,1550,1556.1,1557.6,1557.5,1559.4,1579.6,1573.1,1575.3,1576.6,1592.4,1596.1,1594.9,1598.6,1602,1621.5,1620.7,1625.2,1633.4,1652.1,1659.3,1667.9,1678.9,1694.2,1719.9,1737.1,1754.8,1785.8,1822.1,1854.4,1898.4,1937.4,1996.9,2079.3,2173.4,2297.3,2436.7,2458.5,2620.5,2787.8,2987,3096.4,3252.4,3520.8,3820.8,4156.8,4393.9,4853.4,5386.6,6004.3,6703.7,7375.1,8279.9,9274.4,10392,11491,12806,14201,15627,17125,18592,20137,21712,23236,24734,26235
1535.3,1531.5,1545.7,1540.9,1539.8,1542.9,1548.3,1554.3,1554.5,1556.1,1556.3,1576.6,1570.8,1571.7,1574.5,1589,1592.7,1592,1595.1,1597.2,1617.3,1617.3,1620.8,1630.3,1648.8,1654.8,1662.3,1673.9,1688,1714.1,1730.1,1748.2,1778.2,1814.6,1847,1889.4,1925.7,1985,2066.1,2161.2,2284.5,2423.4,2447.1,2610.7,2777.4,2976.1,3086,3242.1,3511.2,3811,4146.2,4382.1,4839.3,5373.5,5985.7,6685.1,7352.3,8252.6,9239.7,10354,11459,12768,14157,15572,17067,18542,20088,21653,23187,24678,26174
1531.2,1527.7,1542.9,1537.7,1537.2,1540.1,1545,1551.6,1552.4,1552.8,1553.5,1574.2,1569.2,1570,1571.7,1586.6,1589.1,1588.6,1591.7,1592.9,1614.1,1613.6,1616.7,1626.6,1645,1650.2,1657.1,1668.9,1682.5,1708.5,1723.6,1742.2,1771.6,1807.2,1838.6,1880,1915.2,1972.6,2052.6,2147.5,2270.2,2405.7,2433.9,2596.2,2764.1,2959.4,3072.9,3226.6,3497.7,3796.5,4132.6,4367.3,4826.2,5357.9,5966.3,6662.8,7328.5,8224.8,9208.6,10320,11424,12724,14106,15523,17013,18484,20032,21598,23139,24624,26116
1526.5,1523.7,1539.5,1534.8,1533.2,1536.1,1540,1548,1549.7,1548.7,1549.9,1571.7,1566.1,1567.7,1567.9,1583,1585.4,1583.7,1587.2,1589.4,1611.9,1610.8,1613.2,1623.2,1641.1,1646.7,1652.5,1664.3,1677.4,1703.8,1718.1,1735.7,1765.5,1799.5,1831.1,1871.7,1906.5,1961.3,2040.9,2133.2,2253.2,2385.9,2418.9,2580.3,2748.6,2939.1,3057.8,3208.6,3480.4,3778.5,4113.4,4348.8,4806.4,5341.1,5946.6,6638.2,7301.4,8195.9,9178.4,10287,11395,12689,14066,15479,16963,18431,19979,21555,23093,24573,26062
1522.8,1520,1535.6,1531,1527.7,1532,1534.4,1543.7,1546.1,1544.8,1546.5,1568.3,1561.8,1564.1,1563.6,1578.4,1580.3,1578.1,1581.7,1585.6,1607.8,1606.6,1609.2,1618.5,1636.5,1641.3,1647.1,1659.7,1672.8,1699.6,1713.8,1730.8,1760.5,1793.2,1823.6,1864.4,1898.5,1952.1,2030.6,2119.7,2237.1,2368.5,2404.6,2565.7,2733.8,2922.3,3041.4,3192.3,3458.8,3758.1,4092.2,4326.2,4783.7,5316.8,5923.8,6612.2,7270.8,8166.3,9147.9,10261,11365,12654,14028,15438,16926,18392,19943,21515,23050,24523,26012
1519.2,1517,1532,1527.3,1523.3,1527.8,1530.3,1540.1,1543.1,1540.5,1542.7,1563,1557.3,1559.8,1558.8,1573.5,1575.5,1574.1,1578.1,1581.8,1602.8,1601.2,1604.5,1612.2,1630.7,1635.2,1641.5,1654.2,1667.8,1694,1708.7,1725.4,1754,1786.9,1814.6,1857.2,1889.4,1942.4,2018.8,2107.6,2223.1,2352.5,2391.4,2551.9,2720.2,2907.5,3025.7,3177.5,3440.9,3735.4,4071.4,4301.9,4760.1,5288.4,5897.8,6582.9,7233.5,8135.8,9118.6,10236,11329,12615,13992,15399,16884,18350,19911,21477,23010,24474,25967
1516.1,1514.8,1529.3,1524.9,1520.6,1526,1529.1,1537.2,1540.1,1537.1,1539.1,1558,1552.4,1555.8,1554.5,1568.3,1572.3,1570.5,1574.9,1577.3,1597.6,1596.5,1599.3,1606.8,1625,1629.6,1636.6,1649.5,1662.4,1688.6,1702.2,1719.3,1746.2,1779.8,1806.8,1847.9,1881,1931,2005.1,2092.9,2208,2335.7,2377,2538.5,2705,2890.7,3009,3160.4,3423.8,3717,4051.3,4278.3,4734.6,5262,5864,6550.6,7194.1,8102.9,9088.8,10203,11293,12581,13957,15360,16846,18314,19876,21442,22972,24430,25926
1512.8,1511.6,1527.2,1522.6,1519.1,1524.3,1528,1534.8,1536.9,1533.8,1535.9,1554.4,1549.2,1552.3,1552.2,1565.5,1569.8,1567.2,1572.5,1572.9,1592.6,1591.7,1595.2,1601.7,1620.3,1624.1,1632.6,1644.6,1656.8,1683,1695.5,1713.6,1738.6,1771.9,1800,1840.2,1873.2,1920.8,1992,2077.1,2189.9,2317.6,2361.9,2524.8,2689.3,2872.9,2991.9,3143.4,3404,3698,4030.5,4254.9,4712.5,5230.2,5827.2,6516.9,7159,8066.7,9053.9,10166,11262,12548,13913,15323,16810,18287,19842,21400,22938,24394,25890
