2383,2403.9,2331.3,2360.9,2394.7,2423.7,2384.8,2374.8,2408.6,2442.8,2473.3,2394.6,2436.3,2479.8,2511,2435.7,2462.2,2512.8,2560.3,2587.2,2499.5,2557.5,2609.7,2651.6,2565.3,2624.5,2698.8,2763.7,2784.1,2754.5,2850.7,2931.8,3015.2,2953,3058.8,3172.5,3281.1,3347,3363,3517,3677.6,3835.8,3848.2,4068.5,4315.5,4595.1,4896.1,5113.5,5548.4,6044.4,6632.5,7186.3,7950.6,8866.3,9884.2,11076,12280,13724,15308,17056,18832,20746,22762,24846,26960,29050,31184,33253,35213,37213,39193
2383.6,2404.1,2332.5,2360.3,2393.6,2422.2,2380.7,2371.1,2407.6,2440.6,2474,2395.7,2436.4,2479.6,2510.9,2434.7,2462.6,2510.6,2558.8,2586,2498.6,2553.3,2606.9,2650.6,2564.1,2622.2,2696.1,2758.4,2778.7,2749,2844.6,2926.9,3007.4,2945.4,3052.3,3162.3,3271.7,3336.5,3353.1,3502.7,3664.6,3821.9,3829.9,4050.9,4291.9,4571.3,4869.6,5079.4,5513.4,6007.8,6590.6,7140.3,7907.5,8806.7,9828.9,11018,12212,13658,15237,16959,18746,20660,22669,24747,26856,28945,31073,33155,35129,37146,39136
2384.6,2402.5,2331.5,2356.5,2388.6,2419.4,2377.3,2368.7,2408,2437.9,2474.1,2393.6,2433.1,2478.8,2510.6,2433.9,2462.4,2507.6,2555.8,2585.4,2497.2,2550.6,2605.2,2649.6,2562.1,2619.6,2691.4,2752.9,2774.5,2744.8,2838.2,2922.4,3000.8,2938,3044.8,3153.1,3261.8,3325.2,3340.6,3488.4,3649.4,3807.7,3811,4029.9,4268.6,4550.6,4844.1,5047.7,5476.1,5968.5,6547.1,7098.2,7859.9,8743.4,9771.6,10957,12142,13593,15151,16879,18664,20573,22594,24651,26754,28846,30983,33057,35042,37075,39069
2384.1,2398.6,2328.8,2353.5,2385.7,2418.6,2377,2370.8,2408.8,2437,2472.8,2390.4,2430,2478.6,2509.4,2433,2460,2504.5,2552.1,2583.8,2494.5,2548.8,2603.5,2648.2,2560,2616.5,2686.9,2747.7,2770.5,2740.2,2831.3,2916.6,2995.8,2931.8,3037.9,3144.8,3253.2,3314.2,3328.4,3476.1,3635.4,3792.5,3792,4008.5,4245.1,4528,4816.7,5015.6,5439.7,5932.8,6509.4,7054.7,7801.3,8686.3,9710.7,10892,12070,13512,15063,16803,18568,20486,22504,24565,26677,28772,30896,32965,34959,37020,39015
2382.4,2397.1,2327.5,2353.4,2385.7,2419.2,2379.3,2372.4,2409.8,2437.4,2471,2388.9,2429.8,2478.8,2508.3,2431.7,2457.7,2501.8,2548.2,2580.9,2492.3,2548.9,2602.8,2645.6,2556.2,2611.8,2682.8,2742.5,2765.8,2734.8,2824.3,2910.2,2989.5,2924.4,3029.7,3137.4,3245.8,3304.2,3318,3464.9,3624.2,3776.9,3773.8,3988.5,4225.9,4500.4,4785.6,4983.5,5404.6,5892.3,6463.9,7003.5,7741.2,8628.4,9648.6,10823,11993,13432,14989,16712,18491,20402,22421,24483,26589,28703,30811,32883,34902,36965,38959
2381.9,2397.4,2328.8,2356.3,2387.8,2421.2,2381.8,2373.6,2411,2439.5,2472.8,2389.9,2430.6,2477.5,2508.5,2431.3,2455.7,2501.3,2546.7,2578.9,2489.5,2550.5,2602.4,2642.4,2552.3,2606.1,2678.5,2738.1,2760,2729.1,2817.5,2904.4,2980.5,2916.1,3020,3128.4,3235.9,3295.1,3306.8,3454.2,3611.8,3761.1,3756.8,3968.8,4207.8,4474,4758.2,4952.6,5369.5,5852.4,6418.2,6952.7,7687.7,8570.7,9587.1,10752,11916,13351,14914,16635,18414,20318,22340,24417,26508,28634,30731,32812,34852,36896,38885
2383.8,2399.8,2330.1,2357.2,2390.4,2422.2,2382.2,2373.1,2411.1,2439.8,2475.1,2392.3,2431.6,2477.4,2508.2,2430.8,2454.3,2501.5,2547.9,2578.6,2488.7,2550.7,2600.1,2640.3,2548.1,2602.4,2675.4,2734.5,2753.4,2722.4,2811.2,2898.2,2972.7,2908.9,3010.3,3119.8,3224.1,3284.1,3295.3,3442.3,3597.9,3745.1,3742.3,3950.2,4185.9,4451.1,4731.1,4922,5333.7,5812.4,6372.8,6907.9,7634.5,8513.2,9523.7,10679,11854,13268,14826,16556,18334,20232,22256,24331,26446,28547,30654,32745,34792,36832,38815
2385.7,2400.4,2330.7,2356.8,2390.9,2422.6,2381.6,2372.8,2411.2,2439.7,2475.9,2392.9,2431.8,2474.7,2507.5,2429.8,2454.4,2500.6,2548.5,2578.5,2488.7,2548.5,2596.7,2638.7,2544.2,2600.8,2672.8,2730.3,2748.4,2717.6,2805.9,2891,2965.3,2901.1,3001.6,3111.2,3214.5,3273.1,3283.5,3429.8,3583.7,3729.3,3726.7,3931.7,4162.9,4427.7,4700.3,4890.9,5299.2,5772.3,6325.8,6852.2,7572.7,8456.8,9458,10605,11790,13198,14736,16463,18250,20144,22170,24242,26378,28455,30577,32678,34737,36774,38748
2384.8,2397.5,2329,2354.6,2388.6,2421,2380.2,2372.7,2409,2437.7,2475,2390.4,2428.6,2471.8,2505.1,2427.9,2454.5,2499.2,2548,2578.5,2487.5,2544.6,2592.4,2636.8,2540.3,2598.9,2669,2726.5,2744.4,2714.5,2801.8,2883.6,2958.6,2893.7,2994.2,3102.9,3203.3,3263.8,3271.5,3417.7,3571.5,3715.3,3711.5,3912,4141,4401.4,4674.8,4854.9,5265.9,5731.6,6284.4,6796.6,7513.3,8390.6,9392,10533,11713,13125,14659,16368,18148,20055,22082,24170,26286,28378,30502,32612,34679,36718,38698
2379.5,2393.9,2325.4,2351.4,2385.8,2418.1,2378.4,2371.2,2404.7,2434.6,2470.6,2385.6,2423.3,2469.1,2500.6,2423.3,2452.5,2496.7,2545.4,2575.8,2484.5,2540.7,2588.5,2633.4,2536.3,2597.2,2664.9,2723,2739.7,2710.1,2796.2,2874.8,2952.9,2888,2987.2,3093.9,3192,3254.6,3262.6,3406.4,3558.5,3703.6,3700,3897,4121.7,4378.7,4651.5,4827,5234.9,5693.7,6237.2,6751.6,7465.6,8323.5,9316.3,10462,11633,13036,14585,16288,18061,19968,21992,24079,26192,28296,30409,32547,34620,36657,38647
2373.3,2389.9,2321.9,2348.2,2382.8,2414,2375,2367.1,2401.4,2431,2465.8,2380.4,2419.7,2464.4,2496.9,2419.4,2450.7,2494.6,2541.2,2571.8,2480.1,2535.7,2584.3,2628.7,2532.5,2593.3,2660.1,2718,2733.8,2703.4,2787.9,2865.3,2945.1,2881,2979.7,3083.8,3183.3,3245.8,3253.9,3395.7,3546.2,3692.8,3689.3,3884.6,4106.6,4362.2,4628.3,4805.9,5208.1,5662.4,6196.1,6705.9,7420.5,8270,9244.4,10393,11552,12952,14498,16208,17976,19884,21901,23990,26118,28194,30317,32485,34558,36592,38576
2366.9,2386.5,2317.4,2344.6,2379.1,2409,2369,2361,2396.7,2425.8,2461.1,2375.8,2415.4,2460.6,2492.9,2416.4,2447.9,2492.7,2538,2567,2476.9,2531.1,2579.1,2623,2528.4,2587.6,2655.1,2712.2,2726.4,2694.1,2778.2,2856.7,2936.4,2872.2,2970.4,3073.4,3173.5,3236.7,3241.8,3384.4,3535.9,3680.2,3676.5,3870.4,4093.3,4347.1,4612.3,4784.9,5186.3,5634.6,6163.2,6665.2,7375,8223,9188.2,10328,11476,12873,14415,16117,17881,19786,21812,23904,26026,28097,30246,32426,34496,36544,38503
2361.6,2380.8,2314.5,2340.6,2373.5,2402.1,2361.7,2355,2392.2,2419.6,2454.6,2372.6,2412.2,2455.7,2490.3,2413.3,2444,2488.9,2532.1,2560.1,2473.8,2527,2573.3,2614.5,2523,2581.9,2649.7,2704.2,2718.3,2684.6,2769,2847.9,2927.3,2862,2961,3064.1,3163.5,3225,3228.7,3373.6,3525.4,3666.9,3664.3,3855.8,4080.1,4330.9,4597.1,4767.1,5165.9,5609.4,6133.2,6633.2,7334.5,8182.5,9139.1,10270,11409,12801,14338,16044,17803,19705,21730,23820,25934,28025,30179,32368,34438,36495,38433
2358.2,2374.4,2309.8,2334.6,2365,2396,2355.2,2349,2386,2414.5,2446.7,2369.4,2410.1,2451.6,2487.3,2410.7,2437.1,2482.8,2525.4,2554.4,2469.9,2521.3,2567.4,2607.6,2517,2573.4,2641.7,2695,2707.8,2675.3,2759.4,2837.7,2915.3,2850.4,2950.5,3054.4,3154.2,3211.8,3219.2,3361.5,3514.5,3655.6,3653.4,3843.7,4068.3,4318.3,4581.8,4751.9,5146.2,5586.7,6109.5,6601.3,7302.4,8146,9096.2,10218,11349,12739,14276,15976,17729,19629,21668,23755,25861,27955,30117,32312,34386,36431,38384
2355.1,2368.9,2304.8,2330.5,2359.5,2391,2350.4,2344.5,2380.6,2409.5,2439.1,2366.3,2406,2447.3,2481,2404.8,2430.3,2475.5,2518.6,2548.2,2463.8,2515.5,2561,2602.2,2511.1,2565,2634.3,2687.3,2698.4,2668.3,2749.6,2826.6,2903.7,2837.5,2939.4,3043.1,3142.8,3198.5,3208.9,3349,3502.8,3643.6,3641,3832.8,4056,4306.7,4570.4,4738.4,5128,5567.6,6086.4,6573.7,7272.5,8106.3,9056.9,10170,11295,12681,14219,15902,17657,19557,21591,23674,25770,27886,30060,32258,34336,36372,38339
2351,2363.3,2299.9,2325.7,2354.6,2386.2,2344.9,2341.3,2376.1,2405.4,2435.4,2365.4,2402.1,2441.9,2473,2397.2,2423.7,2469.1,2512.2,2541.4,2456.2,2509.4,2556.1,2596.9,2505,2557.8,2627.8,2678.6,2690.5,2662.2,2740.1,2816.8,2892.9,2823,2928.7,3032.9,3131.2,3185.8,3195.7,3337.2,3489.3,3629.2,3627.2,3818.9,4041.2,4294.3,4557.6,4722.4,5109.2,5547.5,6064.5,6550.1,7239.7,8068.1,9018.3,10117,11243,12634,14155,15832,17591,19493,21518,23591,25683,27803,30005,32204,34283,36315,38282
2347.5,2360.7,2293.9,2321,2349,2380.8,2339.9,2337.6,2371.2,2400.3,2431.6,2361.8,2396.2,2434.4,2464,2391.6,2418.1,2465.4,2506.5,2535.3,2450.3,2504.2,2551.5,2593.2,2499.1,2551.9,2620.8,2671.2,2682.7,2653.9,2730.8,2806.4,2881.9,2810.6,2917.6,3020.8,3118.1,3171.2,3183.5,3325.2,3474.7,3615.1,3612.9,3803.9,4027.2,4279.2,4541.3,4701.2,5084.1,5523.6,6039.3,6519.9,7205.1,8033.3,8977.2,10063,11192,12587,14094,15774,17518,19431,21448,23506,25616,27721,29934,32146,34225,36257,38229
2339.6,2355.6,2289.8,2317.1,2343.9,2375.2,2334.5,2334.4,2368.9,2396.1,2426.9,2357.4,2389.8,2426.9,2458.1,2387.5,2414.3,2460.9,2500,2527.4,2445.2,2500,2547.4,2588.2,2492.6,2546,2614.4,2665.5,2675.3,2644.3,2722.9,2795.7,2873.3,2799.9,2906.6,3008.1,3104.9,3158,3172.7,3311.7,3458.6,3600.8,3598,3790.4,4014.3,4261.5,4523.4,4682.8,5062.3,5500.7,6012.5,6488.2,7172.7,7996.3,8935.4,10015,11139,12527,14028,15713,17457,19365,21377,23422,25535,27659,29861,32087,34160,36196,38179
2333,2349.6,2285.7,2312.3,2337.3,2370.3,2329.7,2330.3,2363,2391.5,2420.3,2350.9,2384.3,2422.3,2453.8,2384.6,2409.4,2455.3,2494.4,2520.4,2440.6,2493.8,2543.4,2582.1,2486.4,2540.9,2607.3,2658.8,2667.8,2633.9,2712.7,2787.7,2865.1,2790.3,2896.2,2996.8,3092.2,3145,3159,3295.4,3442.1,3586.1,3581.8,3777.1,3998.4,4244.4,4507.1,4665.8,5043.7,5479.3,5990.9,6463,7142.3,7959.6,8887,9968.5,11084,12464,13969,15637,17392,19295,21300,23355,25453,27599,29800,32011,34093,36133,38143
2328.1,2343.7,2283.1,2308.9,2334.1,2367.3,2327.6,2325.4,2358.1,2385.6,2410.6,2345.8,2379.5,2418.1,2448,2381,2403.9,2447.5,2488.6,2515.6,2435.4,2487,2537.1,2574.8,2480.1,2534.7,2599.5,2651.6,2659.7,2623.6,2702,2779.1,2855.2,2781.4,2883.5,2986.4,3080,3132.3,3144.4,3280.1,3429,3571.1,3566.1,3761.7,3981.5,4226.5,4487.5,4645.4,5024.5,5457.8,5967,6435.5,7110.5,7919.9,8840.8,9924,11030,12402,13909,15574,17312,19221,21218,23267,25387,27524,29738,31933,34023,36065,38104
2324.5,2338.1,2279.6,2305.2,2331.6,2361.6,2323.9,2318.6,2352.7,2380.1,2402.8,2341.5,2375,2412.8,2442.2,2376.6,2399.9,2440.2,2485,2512.1,2428.3,2482,2530.1,2567.8,2474.6,2528,2591.4,2644.4,2652.6,2615.1,2691.7,2768.3,2844.9,2769.9,2871,2974.8,3069.1,3121.4,3130.8,3267.8,3417.3,3557,3552.5,3745.5,3965,4210.3,4464.5,4625.6,5003,5434.3,5940.6,6405.1,7075.2,7880.7,8802.6,9879,10977,12340,13838,15512,17244,19128,21131,23175,25305,27444,29673,31866,33952,35995,38048
2322.1,2332.8,2275.8,2300.5,2326.9,2353.7,2320.3,2311.6,2346.7,2372.3,2395.7,2335.7,2367.2,2405.8,2435.7,2370.3,2395.9,2435.8,2482,2507.9,2422.1,2476.4,2521.9,2561.7,2470.1,2522.7,2584,2638.1,2645.3,2608.3,2682.7,2758.8,2833.1,2759.1,2858.7,2962.7,3056.7,3107.9,3117.4,3254.5,3404.8,3542.2,3538.3,3729.9,3948.5,4193.1,4444.2,4605.1,4978.6,5408.5,5909.8,6371,7040.2,7843,8761.8,9831.3,10923,12279,13767,15436,17174,19047,21042,23082,25222,27374,29585,31792,33878,35922,37989
2315.9,2325.5,2269.3,2293.5,2318.9,2343.8,2313.1,2305.6,2340.1,2365.1,2390.7,2328.4,2359.2,2398.5,2428.6,2364.1,2392.5,2432.3,2475.3,2501.4,2415.4,2469.9,2514.1,2556.2,2463.9,2517.3,2576.6,2631.6,2638,2601.9,2675,2748.8,2821,2747.9,2846.7,2951.5,3043.5,3094.9,3104.2,3239.8,3391.8,3527.4,3523.1,3715.1,3930.5,4172.8,4427.4,4581.6,4957.3,5382.4,5879.1,6338.4,7000.9,7803.7,8720.2,9779.5,10867,12215,13696,15359,17089,18965,20951,22992,25152,27300,29489,31710,33799,35847,37927
2307.2,2318,2262,2286.3,2310.1,2334.2,2306.2,2299.7,2331.1,2357.2,2384.9,2319.8,2351.4,2390.6,2423,2356.9,2386.7,2426.1,2466.9,2491.2,2408.2,2463,2507.2,2549.4,2456.1,2511.6,2569.3,2624.7,2629.9,2594.4,2665.9,2736.9,2810.2,2735.9,2834.6,2940.1,3030.9,3083.7,3092.5,3226.1,3376.9,3512.4,3507.8,3700.9,3913.1,4154.3,4410.7,4561.2,4935.3,5356.9,5850.4,6312.7,6965.3,7759.9,8679.7,9728.7,10812,12149,13626,15297,17018,18882,20864,22907,25064,27209,29412,31624,33712,35790,37862
2296.8,2309.1,2254.8,2278.6,2301.8,2327.2,2299.2,2294.4,2322.5,2349.5,2376.4,2312,2345.2,2381.5,2417.3,2348.9,2377.6,2417.8,2456.8,2480.5,2402.1,2454.5,2499.6,2539.7,2447.9,2505,2562.5,2617.6,2621.1,2585.2,2656.3,2725.1,2799.2,2724.7,2822.4,2927,3018.3,3069.4,3082.5,3213.4,3361.6,3496.2,3490.9,3685.3,3896.1,4137.8,4391.6,4542.3,4914.3,5333.5,5822.6,6281.5,6935.3,7718.8,8639.4,9682.4,10760,12087,13568,15235,16946,18799,20779,22826,24979,27120,29336,31540,33623,35731,37793
2289.9,2302.9,2248.6,2272.2,2296.6,2320.4,2291.6,2287.4,2314.6,2341.3,2369.7,2306,2340.1,2374.8,2409.9,2339.1,2367.1,2405.9,2445,2471,2396.1,2446.1,2491.3,2527.5,2438.9,2497,2555.4,2608.2,2611.2,2575.1,2647.1,2713.7,2787.3,2712.8,2811.6,2913.3,3006.1,3056.4,3070.5,3200.6,3347.7,3481.2,3474.4,3669.4,3880.4,4120.3,4374,4523.6,4894,5310.6,5795.6,6248.9,6899.5,7684.5,8591.4,9638.7,10708,12030,13514,15164,16861,18700,20678,22762,24913,27050,29259,31455,33537,35654,37738
2285.8,2298.6,2244.9,2267.5,2292.1,2313.4,2285.1,2280.9,2309.8,2335.1,2364.2,2302,2335.6,2368.7,2401.5,2330.7,2357.1,2395.1,2436.3,2463.1,2390.1,2437.7,2482.1,2517.7,2431.1,2488.7,2547,2597.2,2600.6,2564.5,2638.5,2702.3,2776.7,2701.7,2799.1,2899.4,2994.3,3045.2,3058.3,3187.2,3334.4,3467.3,3460.3,3655,3865.2,4104.7,4357.9,4503.4,4871,5288.5,5770.7,6218.8,6865.9,7649.5,8542.1,9594.8,10656,11982,13450,15090,16774,18620,20599,22686,24832,26959,29179,31369,33453,35579,37680
2283.8,2295.6,2241.3,2262.5,2289,2308.4,2280.2,2277.6,2308,2333,2358.9,2298.1,2329.2,2364.9,2393,2325.3,2349.8,2389.3,2430.5,2455.4,2385.6,2431,2474.7,2510.1,2425.7,2479.9,2538.5,2587.2,2589.9,2554.8,2630.2,2692.4,2766.4,2691.3,2787.3,2886.8,2982.4,3032.5,3046.5,3173.8,3321.5,3454.7,3447.5,3640.9,3850.1,4090.5,4340.5,4484.6,4851.3,5266.1,5746.6,6190.7,6837.7,7611.2,8501.7,9550.9,10605,11933,13385,15012,16700,18543,20525,22610,24749,26864,29075,31279,33369,35504,37599
2279.4,2290.6,2236.1,2258.4,2285.5,2304.7,2278,2275.6,2306.5,2330.7,2353.8,2294.8,2324.3,2362.2,2386.4,2322.3,2346.1,2386.1,2425.7,2449.7,2380.3,2426,2469.6,2504.2,2421.8,2472.4,2530.8,2578.3,2582.9,2549,2622.5,2682.8,2755.9,2681,2777.2,2875.3,2970.7,3022.7,3033.4,3161.6,3308,3442.4,3433.7,3626.4,3837.8,4074.8,4323.2,4467.1,4832.1,5243.7,5720.9,6165.5,6803.4,7574.9,8463.4,9500.6,10555,11876,13320,14944,16628,18451,20449,22533,24680,26787,28973,31168,33288,35426,37515
2273,2284.6,2232.2,2253.6,2281.6,2301,2274.2,2273.5,2303.3,2326.8,2346.6,2290.6,2319.4,2356.4,2379.8,2320.4,2343.9,2384,2421.2,2444,2374.7,2421.4,2465.9,2500.7,2418.9,2468,2523.7,2571,2578.7,2544.3,2615.6,2675.2,2748.2,2672.6,2768,2865.9,2961.1,3013.4,3022.4,3150.8,3295,3431,3421.9,3614.6,3826.8,4061.2,4307.5,4449.9,4811.3,5218.2,5694,6136.6,6769.2,7543.7,8425.4,9448.7,10506,11818,13255,14877,16540,18376,20372,22452,24591,26713,28895,31063,33207,35349,37431
2266.2,2278.7,2227.6,2249.6,2276.9,2298.1,2268.1,2269.6,2297.1,2321,2340.1,2285.9,2313.6,2348.5,2373.6,2315.2,2339.6,2379.9,2413.4,2438,2368.8,2417.5,2461.2,2495.4,2413.6,2463.7,2518.5,2567.4,2575.2,2538.9,2609.9,2670.2,2742.5,2665.8,2760.3,2860.8,2953.2,3005.7,3014.4,3141.3,3285.5,3420.6,3412.4,3605.3,3817.5,4050.4,4294.1,4437,4795.8,5198.1,5671,6109.1,6742.3,7512,8381.5,9401.8,10455,11760,13188,14801,16467,18305,20295,22368,24501,26621,28817,30987,33128,35273,37346
2259.2,2272.8,2221.8,2244,2269.2,2291.4,2259.9,2262.6,2288.1,2312.2,2332.5,2279.8,2307.7,2339.8,2366.8,2308,2334,2372.5,2404.3,2431.7,2363,2412.8,2454.2,2488.6,2407.3,2457.5,2512.3,2563,2569.8,2533,2604.9,2665.3,2735.2,2659.7,2752,2855.7,2947.8,2997.3,3006.1,3133.8,3278.6,3412.4,3405.5,3598.1,3810.5,4041.4,4284.2,4426.6,4783.3,5182.6,5654.9,6085.6,6715.1,7476.3,8341,9356.4,10403,11701,13129,14726,16396,18235,20217,22283,24413,26525,28717,30912,33038,35199,37264
2253.7,2266.2,2215.8,2238,2260,2282.5,2251.2,2253.7,2278.4,2304,2321.7,2273.3,2299.1,2328.8,2356.2,2299.1,2325.3,2361.8,2396.3,2423,2355.7,2403,2444.6,2481.4,2400.2,2451.4,2505.8,2556.9,2562.7,2526.3,2597.8,2658,2725.9,2651.8,2742.4,2847.1,2939.7,2987.2,2996.1,3125.4,3270.8,3403.4,3398.4,3590.6,3804.5,4035.4,4276.6,4417.6,4772.6,5170.6,5642,6065.5,6692.9,7446.2,8313.4,9318.1,10356,11645,13071,14650,16316,18166,20141,22198,24323,26447,28616,30837,32952,35126,37204
2247.3,2256.7,2208.8,2231.8,2251.8,2272.9,2244.7,2246.3,2269.8,2297.2,2313.4,2267.7,2290.4,2319.4,2347.2,2290.4,2316.6,2350.8,2387.8,2413.6,2346.1,2390,2432.5,2470.5,2390.4,2441.4,2498.3,2548.3,2552.8,2517.9,2589.8,2649.5,2716.7,2641.6,2732,2836.8,2930.1,2977,2986.2,3115,3260,3393.6,3388.5,3580,3794,4028,4266.3,4407.5,4763.6,5161.9,5630.3,6050.8,6677.4,7425.9,8291,9288.8,10317,11595,13008,14591,16244,18084,20067,22116,24249,26351,28538,30764,32885,35050,37145
2241.9,2247,2202.2,2224.2,2245.3,2263.6,2238.3,2240,2263.1,2287.4,2305.5,2260.3,2282.1,2310.8,2338.7,2284.5,2309.7,2343,2380.6,2405.8,2336.4,2378,2422.4,2459.2,2381.5,2429.4,2487.6,2534.3,2539.2,2506.4,2579.6,2638.3,2704.5,2628.2,2720.3,2823.6,2918,2963.1,2972.4,3103.9,3246.3,3382.3,3376.5,3566.6,3780.8,4016.2,4253.8,4397.3,4753.8,5150.2,5617.7,6035.6,6660.4,7407.4,8268.7,9263.2,10284,11551,12952,14541,16189,18020,19996,22039,24160,26257,28463,30692,32816,34970,37067
2235.5,2238.9,2196.5,2217.8,2239.3,2256.6,2232.5,2234.6,2257.9,2278.9,2299.2,2253.6,2276.6,2302.8,2330.5,2278.8,2302.4,2335.2,2371.8,2395.4,2326.7,2368,2414.6,2449.1,2372,2418.1,2476.3,2521.4,2527.8,2495.3,2565.7,2627.1,2690.2,2615.6,2705.7,2806.9,2901.3,2947.1,2955.7,3090.2,3230.3,3367.2,3360.1,3548.5,3764.3,3998.8,4237.8,4383.9,4737.7,5136.6,5603.3,6018.6,6641.7,7385.7,8241.6,9237.9,10250,11511,12903,14485,16140,17964,19929,21963,24076,26186,28392,30610,32745,34888,36985
2226.7,2230.5,2190.2,2212,2230.8,2249.2,2223.9,2228.9,2251.1,2269.2,2292.3,2246.8,2271.6,2297.6,2323.7,2275,2296.1,2327.4,2364,2385.7,2318.2,2361.7,2405.4,2438.1,2363.3,2407.1,2464.4,2510.4,2517.4,2485.3,2552.8,2616.9,2678.2,2603.4,2690.4,2791.3,2884.1,2931.4,2940.4,3074.3,3211.4,3348.4,3341.4,3526.9,3742.4,3976.6,4218.1,4360.3,4718,5117.3,5583.7,5997.5,6621.4,7361.3,8214.8,9206.3,10214,11470,12858,14433,16085,17902,19854,21893,24001,26104,28309,30533,32677,34810,36901
2217.3,2222.2,2183.4,2203.3,2220.4,2240.7,2214.1,2220.6,2241.4,2260,2283.3,2238.4,2263.2,2291.7,2316.3,2268.8,2287.6,2317.2,2355.4,2376.2,2312.1,2357.5,2396.2,2428,2356.2,2398.8,2454.2,2499.8,2507.1,2476.1,2542.3,2605.8,2667.2,2591.1,2677.8,2776,2868.9,2915.8,2925.8,3056.7,3191.2,3327.9,3320.9,3504,3717.8,3952.9,4195.5,4331.2,4693.3,5091.1,5553.9,5970.8,6592.5,7335.3,8188.1,9168.8,10175,11426,12815,14389,16042,17853,19797,21830,23930,26030,28234,30474,32614,34737,36824
2207.5,2213.7,2176.3,2193.6,2209.7,2231.9,2202.1,2210,2232.3,2250.1,2276.1,2230.4,2254.5,2281.4,2305.2,2259.4,2277.8,2305.8,2344.6,2365.2,2305.3,2348.6,2386.4,2416.8,2347,2388.5,2444.8,2491,2496.6,2468.5,2533,2594.9,2657.6,2579.2,2666.3,2760.9,2853.9,2901.2,2913.2,3039.6,3172.4,3308.5,3302.2,3483.5,3695.9,3931.2,4172.6,4305.8,4662.3,5060.9,5520.4,5937.3,6557.6,7298.5,8155.3,9130.5,10133,11379,12773,14353,16001,17802,19743,21771,23877,25979,28183,30418,32554,34668,36754
2199.8,2204.4,2169.4,2184.5,2201,2223.7,2192.3,2200.1,2224.1,2239.8,2268.1,2221,2244.6,2271.1,2292.3,2249.1,2268.1,2295.8,2333.7,2353.4,2296.4,2336.7,2373.5,2403.8,2334.2,2378.3,2432.9,2480.2,2484.8,2459,2521.4,2582.3,2645.4,2565.2,2652.7,2747.5,2838,2886.5,2899.3,3025.8,3157.2,3290.9,3285.5,3464.7,3676.4,3910.6,4150.6,4282.4,4636.9,5027.5,5489.3,5901.5,6517.5,7256.1,8115.5,9088.7,10080,11331,12729,14317,15951,17742,19690,21713,23818,25922,28139,30366,32495,34603,36687
2193.6,2196.8,2163.4,2178.2,2195.7,2217.5,2186.3,2194.1,2218.1,2232.6,2257.6,2214.5,2235,2261.2,2279.9,2240.3,2260.4,2285.1,2321.7,2340.2,2287.5,2325.4,2359.7,2392,2322.6,2368.1,2421,2469.1,2473.4,2448.1,2508.8,2568.2,2630.2,2551.8,2639.7,2729.8,2822,2868.6,2882.2,3008.1,3141.1,3272.1,3266.2,3445.3,3654.6,3889,4126.3,4256.7,4612.1,4999.7,5459.2,5865.1,6476.9,7215.4,8062.6,9041.8,10023,11284,12684,14271,15899,17692,19638,21657,23762,25871,28088,30317,32437,34543,36626
2186.7,2189,2157.3,2173.5,2191,2209.9,2181.3,2189.7,2211.1,2226.3,2246.9,2208,2229.2,2251.8,2272,2232.1,2252.3,2277.1,2310.7,2328.1,2278.4,2314.2,2347.3,2379.9,2312.8,2355.6,2410,2458.4,2461.5,2437.1,2497.7,2556,2617.2,2538.2,2627.5,2714.2,2804.6,2851.5,2863.4,2989.2,3121.5,3253.2,3246.5,3426.5,3632.7,3866.6,4101.3,4231,4581.6,4971.3,5428.3,5829.6,6442.2,7168.4,8008.3,8990.9,9971.3,11233,12632,14219,15854,17641,19577,21603,23708,25832,28039,30263,32385,34491,36575
2180.1,2183.6,2152.7,2167.9,2185.7,2201.2,2175.2,2184.1,2202.5,2218.3,2236.2,2199.7,2223.4,2244.7,2264.5,2224.7,2245.4,2269.9,2302.8,2317.3,2268.9,2306,2337.3,2368.7,2305,2345.2,2399.1,2446.7,2448.9,2425.6,2486.9,2544.8,2606,2526,2613.5,2699.8,2787.2,2836.6,2846.3,2973.2,3101.7,3231.9,3226.5,3406.8,3612.2,3844.2,4078.1,4209.9,4555.8,4942.9,5392.4,5794.1,6401.1,7121.7,7960.2,8941.5,9918.3,11178,12583,14158,15804,17575,19521,21547,23654,25781,27997,30211,32340,34450,36543
2174.3,2180,2147.5,2161.6,2179,2192.4,2169.1,2178.7,2195.2,2210.2,2228,2192.9,2216.8,2238.1,2256.4,2217.7,2238.2,2262.9,2293.6,2307.9,2261.9,2297.2,2327.7,2359.3,2298.2,2336.7,2390.3,2434.4,2437.7,2414.6,2476,2534.1,2595.1,2516.1,2601.1,2685.9,2770.1,2819.6,2830.8,2954.3,3084.4,3210.3,3205.3,3386.2,3591.3,3821.9,4058,4189.3,4532.4,4915.5,5362.2,5758.7,6359.7,7081.2,7912.4,8885,9865.2,11122,12532,14089,15734,17514,19455,21486,23598,25728,27952,30166,32298,34417,36519
