1943.1,1940.7,1956.6,1951.4,1951.7,1957.9,1959,1972.2,1977,1978.1,1987.9,2004.9,2007.5,2023.3,2031.4,2027.9,2048.1,2061.7,2084.8,2087.3,2097.4,2123.7,2148.6,2179.5,2163.5,2211.5,2258.4,2311.5,2307.5,2344.8,2420.4,2507.1,2585.9,2523.7,2627.4,2742.4,2843,2849.9,2931.8,3074.6,3228.6,3376,3378.8,3595.3,3815.2,4062.7,4278.4,4509.8,4890.8,5322.9,5829.2,6277.4,6960.6,7744.2,8633.1,9645.8,10654,11917,13280,14774,16268,17941,19706,21480,23305,25112,26938,28712,30447,32162,33881
1943.2,1942.1,1957.3,1952.3,1950.5,1954.8,1956.8,1970,1976.1,1978.2,1990.3,2005.1,2007.7,2021.7,2030.7,2028.2,2049.1,2061.7,2083.1,2084.6,2094.9,2120.6,2144.9,2177.8,2161.3,2208.8,2256,2305.6,2300.5,2340.8,2415.3,2498.6,2579.6,2518.6,2621.6,2733.2,2833.1,2839.1,2923.9,3061.9,3216.3,3364.1,3364.6,3580.4,3797,4041.7,4253.1,4480.9,4861.1,5290.6,5794.6,6237,6924.2,7693.6,8584.4,9594.6,10598,11862,13220,14695,16197,17867,19624,21393,23218,25018,26843,28629,30375,32102,33835
1942.7,1942.9,1956.4,1950.8,1948.2,1952,1955.2,1968.2,1976,1977.6,1989.8,2002.9,2004.9,2018.6,2029.6,2028.7,2048.8,2060.9,2081.6,2082.5,2093.1,2118.8,2143,2176.3,2161,2205.8,2251.8,2300.9,2294,2336.9,2409.8,2491.8,2572.3,2513.2,2614.6,2724.5,2822.5,2829.2,2912.9,3048,3203.5,3350,3349,3563.1,3777.8,4023.8,4229.7,4454.1,4831.1,5256.7,5757.9,6199.4,6884.2,7639.7,8535.5,9543.4,10539,11806,13147,14629,16127,17794,19560,21311,23132,24931,26767,28546,30301,32037,33778
1942.2,1942.7,1954.6,1948.9,1946.7,1952.3,1956.2,1968.3,1976.2,1977,1989.9,2002.2,2003.6,2016.1,2028.4,2028.1,2047.6,2059.2,2078.9,2080,2092.6,2116.5,2143.5,2174.8,2160,2202.6,2246.5,2297.1,2290,2333.3,2403.8,2485.9,2566.1,2506.8,2607.6,2715.5,2814.4,2818.4,2901.1,3036.2,3191.7,3334.2,3332.4,3544.8,3757.8,4003.9,4207,4426.6,4800.6,5227,5725.9,6161.7,6832.3,7590.3,8485.2,9489.1,10476,11736,13073,14561,16041,17721,19483,21234,23067,24866,26692,28469,30232,31988,33732
1941.8,1942,1954.3,1948.4,1949.1,1956.3,1958.7,1970.1,1976.5,1976,1988.8,2002.7,2003.9,2016,2027.1,2027.4,2046.9,2057.8,2077.2,2077.9,2092.4,2114.8,2143.8,2172.5,2156,2197.5,2240.9,2292.7,2285.9,2328.5,2399.2,2479.8,2560.1,2500.2,2600.2,2707.5,2807.1,2807,2891.2,3025.8,3180.2,3319.3,3316.1,3526.3,3741.7,3979.3,4180.6,4398.8,4770.1,5192.2,5687.4,6117,6779.2,7539.9,8432.6,9431.2,10411,11664,13008,14482,15971,17652,19407,21160,22994,24804,26619,28400,30183,31942,33684
1943.4,1943.2,1957,1951.7,1952.2,1960.8,1961.6,1973.1,1977.8,1978.2,1989.1,2005.9,2005.8,2018.7,2028,2026.5,2047.3,2057.9,2077.4,2076.9,2092.4,2114.7,2142.4,2169.6,2152.2,2193,2236.2,2288.7,2281.2,2322.3,2394.9,2475.2,2552,2493.3,2592.6,2698.8,2797.7,2797.3,2881.3,3016.6,3169.1,3305.5,3300.4,3508.5,3726.6,3955,4158.2,4372.5,4739.4,5158.2,5648.1,6071.9,6733.8,7489.7,8377.6,9370.3,10346,11590,12943,14418,15902,17580,19332,21104,22926,24745,26550,28338,30140,31883,33622
1946.5,1945.4,1959.6,1954.3,1955,1964.4,1962.8,1975.1,1978.4,1981.6,1992,2009.8,2008.7,2022.5,2029.5,2026.2,2047.6,2059.3,2079.9,2077.3,2093,2116.9,2142,2168.3,2150.2,2190.6,2233.9,2285.3,2277.9,2317.6,2390.8,2471.3,2545.6,2487,2585.2,2690.9,2787.6,2788.3,2869.8,3007.3,3156.4,3292.3,3287.8,3491.1,3708.8,3935.6,4136.4,4345.8,4709,5125.2,5607.5,6032.1,6687.3,7440.3,8321.3,9308.6,10291,11516,12867,14355,15831,17506,19255,21032,22868,24672,26484,28282,30087,31830,33561
1948.9,1946.9,1962.1,1956.3,1956.5,1965.3,1962.8,1976.7,1980.9,1985.5,1994,2010.7,2010.5,2024.5,2029.4,2026.4,2046.8,2059.5,2082.9,2079.5,2094,2118.5,2140.1,2167.3,2149.9,2189.7,2234.4,2282.4,2276.5,2316.3,2387.6,2466.6,2541.1,2482.4,2579.6,2684.7,2779.5,2781,2858.6,2998.7,3144.1,3279.6,3276.1,3474.8,3688.9,3915.6,4112.2,4318.2,4680.5,5091.4,5567,5985.1,6632.6,7390.5,8264.7,9245.9,10234,11457,12790,14275,15761,17430,19180,20956,22808,24594,26415,28226,30037,31781,33502
1948.6,1945.7,1961.5,1956.2,1954.3,1964.4,1962.5,1977.2,1982.4,1986.4,1995.3,2010.6,2012.3,2025.1,2028.7,2027.8,2047,2060,2085.2,2082,2095,2118.2,2137,2166,2150.3,2189.9,2233.4,2280.2,2274.6,2314.8,2384.8,2462,2536.6,2478.7,2574.9,2679.7,2773.2,2774.9,2851.5,2990.7,3133.6,3268.3,3263.1,3461.5,3669.8,3893.8,4092,4289.4,4653.7,5058.7,5534.5,5939,6579.9,7331.9,8208.6,9182.3,10167,11398,12726,14193,15677,17354,19105,20895,22728,24527,26346,28169,29987,31732,33460
1946.6,1942.8,1960.1,1954.6,1952.1,1962.6,1961.3,1976.8,1981.6,1983.3,1994.7,2008.6,2011.3,2023.4,2026.9,2028.5,2046.3,2058.9,2085.8,2082,2093.6,2116.5,2136,2164.8,2150,2188.6,2230.3,2278.2,2272.9,2312.5,2380.7,2456.1,2532.5,2475.4,2570.5,2674.9,2767.8,2769.5,2847.2,2983.4,3124.3,3259.8,3252.9,3452.7,3654.7,3877.4,4075.2,4267.1,4628.5,5029.5,5498.6,5901.3,6539,7277.1,8145.4,9120.2,10101,11328,12663,14124,15607,17281,19029,20819,22647,24457,26264,28112,29935,31680,33415
1944.6,1941.3,1959.6,1953.9,1951.5,1960.6,1959.2,1975.9,1979.6,1979.2,1993.1,2006.6,2008.4,2021.3,2024.8,2027.5,2045.3,2056.3,2082.7,2079.4,2090.7,2113.8,2133.1,2162.2,2147.2,2184.2,2227,2275.5,2269.5,2308,2373.7,2448.9,2528.1,2471.1,2566.3,2669.7,2763.9,2763.2,2841.8,2977.2,3116.9,3252.1,3245.1,3445,3643.6,3866.1,4058.5,4248.9,4606.8,5003.6,5466.2,5864.1,6502,7235.2,8086.1,9061.4,10035,11258,12589,14057,15539,17208,18953,20744,22583,24371,26184,28057,29882,31624,33354
1943.6,1940,1958.3,1952.5,1950.4,1957.7,1957.4,1973.9,1976.1,1976.1,1989.4,2004.3,2004.9,2018.8,2023.9,2026.5,2044.8,2054.8,2078.8,2074.8,2087,2111.4,2129.8,2157.8,2143.6,2179.9,2222.4,2272.2,2264.6,2300.6,2366.7,2442.7,2522.4,2465.9,2561.5,2664.1,2758.3,2755.6,2834.2,2971,3110.2,3243,3236.5,3435.7,3633.5,3855.4,4045.4,4231.8,4588.3,4980.1,5438.5,5834,6464.9,7197.8,8041,9008,9973.1,11192,12519,13980,15459,17121,18880,20672,22506,24289,26124,28005,29827,31581,33292
1941.6,1939.7,1956.5,1951,1949.6,1954.2,1954.5,1971,1973.1,1973.9,1985.8,2001.9,2001.9,2015.8,2022.9,2024.2,2042.4,2051.3,2073,2070.1,2083.3,2109.2,2126.8,2152.9,2141.1,2176.4,2218.5,2267.5,2259,2294.5,2361.4,2438,2515.7,2459.7,2555.4,2658.6,2751.5,2747.9,2826.2,2963.6,3103.6,3233.8,3227.1,3426.1,3623.3,3843.1,4032.9,4218.5,4571.5,4959.6,5413.5,5812,6432.5,7164.3,8001.3,8960.8,9918.8,11130,12453,13919,15392,17051,18810,20600,22430,24226,26070,27957,29775,31537,33235
1939.2,1936.9,1953.3,1948,1947.2,1951.7,1951.6,1968.4,1969.8,1971.6,1980.9,1999.3,2000.1,2012.7,2020.1,2021.5,2038.3,2046.6,2067,2066.3,2080.1,2106,2122.1,2147.5,2138,2172.8,2213.9,2260.1,2251.7,2289,2354.9,2431.7,2508.1,2452.2,2549.1,2653.5,2744.1,2739.9,2818.4,2954.8,3096.6,3226.5,3219.3,3417.2,3615.1,3833.3,4021,4207.1,4557.2,4941.4,5395.1,5788.8,6407.7,7134.1,7964.9,8919,9869.7,11074,12401,13860,15328,16984,18756,20542,22365,24164,26020,27909,29726,31480,33194
1937.4,1934.3,1951.3,1945.8,1945.2,1950.4,1949,1965,1966.8,1969.8,1977.9,1996.4,1998.3,2008.7,2016.8,2018.2,2033.8,2043.3,2062.1,2062.8,2076,2100.4,2117.3,2142.7,2134.9,2169.1,2208.6,2251.3,2243.6,2284.4,2348.1,2424.9,2500.1,2445.3,2542.9,2646.6,2735.3,2731.1,2808.2,2945.9,3088.1,3218.8,3210.8,3407,3606.4,3824.2,4011.6,4196.5,4543.8,4926,5377.3,5765.8,6385.5,7100.3,7930.2,8879.5,9823.8,11024,12353,13795,15268,16920,18690,20469,22285,24102,25973,27862,29680,31426,33155
1935.1,1931.7,1949.9,1943.7,1943.1,1948.4,1947.2,1962.7,1964.3,1967.9,1978,1995.8,1995.7,2006,2012.5,2014.4,2029.4,2039.3,2059.2,2059.4,2072.5,2094.8,2112.2,2140.3,2131.3,2164.6,2202.5,2243.8,2237.2,2279.1,2341.9,2417.8,2491.4,2438.6,2536.8,2639.8,2726.5,2722.6,2797,2936.2,3077.8,3210.4,3199.9,3396.1,3593.9,3813.8,4000.6,4183.7,4528.5,4909.7,5359.4,5746.3,6358.6,7066.3,7897.8,8833.2,9779.1,10984,12296,13738,15213,16862,18629,20398,22208,24030,25926,27812,29633,31377,33103
1933.6,1929.8,1948.6,1940.6,1940.2,1946,1946.8,1959.6,1961.9,1966.3,1977,1994.6,1991.8,2002.1,2008.3,2011.8,2026.5,2036.5,2057.4,2056.4,2068.5,2090.2,2108.4,2138,2127.1,2159.6,2196.3,2237.2,2231.6,2271.3,2335.4,2409,2481.6,2432,2530.5,2631.8,2718.4,2713.4,2788.3,2926,3068.1,3200.9,3188.8,3385.5,3582.3,3802.3,3986.6,4166.9,4507.8,4890.4,5338,5720.2,6328.8,7037.4,7864.8,8786.4,9734,10944,12240,13691,15149,16805,18569,20329,22152,23963,25867,27761,29584,31328,33053
1930.3,1927.9,1946.8,1937.9,1937.8,1942.3,1946.1,1957.3,1960.9,1965.7,1975.8,1991.9,1988.2,1998.1,2004.1,2009.8,2025.4,2033.1,2054.1,2053.1,2065.2,2086.9,2106.2,2133.1,2123.4,2154.2,2191.3,2232.1,2226.1,2264,2328.7,2398.5,2473.1,2425.1,2523.3,2622.8,2709.5,2704.5,2780.5,2916.9,3057.4,3190.4,3178.9,3375.6,3572.2,3790.5,3971.6,4153,4491.1,4871.8,5315.1,5692.4,6302.5,7008,7830.8,8745.9,9687.9,10893,12184,13641,15095,16749,18508,20258,22085,23912,25806,27709,29529,31277,33005
1926.9,1926,1944.6,1935.4,1934.8,1938.7,1944.6,1955,1958.2,1962.1,1970.5,1987.9,1984.1,1995.1,2000.4,2007.5,2023,2029.2,2049.9,2049.7,2064.4,2084.2,2103,2128.6,2119.1,2150.6,2186,2228.1,2221.2,2257.6,2321.6,2390.4,2466.5,2418.9,2516.1,2614.2,2700.5,2695.3,2771.1,2906.3,3046.4,3179.6,3168.7,3364.8,3560.4,3777.7,3958.1,4140.3,4477.2,4855.3,5296.4,5670.8,6277.3,6978.6,7791,8706.8,9642.2,10841,12137,13580,15039,16692,18444,20199,22017,23861,25756,27644,29472,31224,32972
1925.3,1924.1,1942.8,1934.7,1933.5,1937.4,1942.6,1952.6,1955.5,1958.8,1963.7,1982.9,1980,1991.2,1996.6,2004.2,2019.3,2025.1,2043.9,2046.3,2062.6,2079.4,2099.8,2121.6,2113.8,2147,2181.7,2221.7,2215.5,2252,2313.9,2383.2,2459.3,2412.4,2508.2,2606.6,2692.2,2686.7,2761.1,2894.8,3036.6,3169.6,3158.2,3353.9,3548,3763.5,3943.9,4125.1,4462.1,4838.3,5276.3,5647.6,6250.7,6945.4,7751.4,8670,9598.8,10789,12089,13529,14971,16633,18375,20123,21960,23795,25704,27577,29412,31168,32939
1923.2,1922.5,1941.5,1933.7,1932.2,1936,1939.1,1950.4,1951.7,1954.7,1958.8,1979.7,1977.3,1988.6,1992.8,2001,2016.5,2023,2039,2042.7,2059.2,2075.1,2094.2,2112.5,2108.7,2142.5,2175.4,2214.3,2209,2246.3,2306.8,2374.7,2449.5,2405,2500.2,2598.7,2684.3,2679.5,2752.4,2885.5,3027.7,3158.5,3148.4,3342.8,3536.4,3750.8,3928.9,4111.1,4444.5,4819.1,5255.1,5622.4,6222.7,6912.2,7717.3,8634.2,9555,10737,12032,13475,14913,16554,18302,20046,21884,23726,25649,27520,29351,31109,32894
1922.6,1920.6,1939.4,1932,1929.5,1933.7,1935.8,1948.1,1948.6,1950.8,1955.3,1977.6,1973.7,1986.1,1990,1997.8,2013,2021.3,2036.3,2039.1,2055.7,2070.7,2086.9,2107.4,2104.8,2137.9,2167.8,2208.6,2203.1,2241.5,2301.3,2365.5,2440.2,2398.6,2492.5,2591.4,2673.8,2670.2,2742.5,2875.9,3017.8,3147.2,3138.1,3330,3524.4,3738.3,3913.6,4097.1,4425.3,4799.8,5231.8,5594.3,6194.7,6882.4,7681.8,8595.4,9509.5,10683,11974,13408,14855,16484,18225,19970,21806,23668,25575,27457,29288,31048,32846
1920.8,1917.1,1935.5,1928.9,1926.4,1929.9,1931.3,1944.8,1945.4,1947.7,1953.4,1974.9,1970.9,1981.5,1986.5,1994.9,2010.1,2017.4,2032.4,2033.4,2050,2065.1,2079.8,2103,2100.8,2132.1,2161.6,2203.6,2197.7,2237.1,2294.4,2357.6,2430.7,2391.9,2485.8,2585.1,2663.6,2661.2,2731.7,2864.8,3007.4,3137.2,3127.4,3317.4,3511.5,3724.3,3899.6,4080.5,4408.9,4780.3,5209.8,5568.8,6163.1,6851.3,7645.8,8554.2,9462.5,10627,11916,13341,14784,16414,18149,19896,21745,23609,25495,27389,29222,30983,32795
1918,1913.6,1931,1924.9,1922.7,1926.5,1927.6,1942,1941.5,1944.1,1949.9,1970.2,1967.9,1977,1982,1991.4,2006.5,2011.3,2026.8,2027.1,2043.9,2059.7,2074.3,2097.5,2096.3,2125.3,2154.5,2198.5,2192.6,2231.3,2285.9,2349.1,2421,2385,2478.1,2577,2653.4,2654.1,2722,2854.2,2996.9,3125.9,3117.3,3305.2,3499.8,3710.9,3887.2,4065.2,4391,4761.4,5189.7,5548.4,6133,6816.7,7613.3,8515.2,9414.8,10573,11857,13286,14724,16344,18073,19824,21674,23533,25427,27316,29151,30931,32740
1913.7,1909.8,1926,1921.6,1918.7,1921.9,1923.9,1937.8,1937.4,1939.1,1945.2,1964.7,1963.7,1972.2,1978.1,1987.4,2001,2003.2,2020,2021.2,2039,2054.2,2069.5,2090.1,2089.9,2118.9,2148.5,2192.2,2186.8,2224.1,2277.1,2339.7,2411.2,2377.2,2469.7,2567.8,2644.2,2645.1,2713.6,2844.2,2987,3113.3,3103.9,3293.4,3488.1,3697.3,3873.6,4050.6,4373.9,4742.6,5169.7,5523.3,6107.3,6783.3,7582.4,8478.8,9369.9,10523,11809,13235,14663,16275,18001,19755,21605,23455,25359,27243,29077,30879,32681
1908.7,1907.1,1922.4,1918.1,1914.7,1918.1,1919.9,1932.6,1932.8,1934.3,1940.7,1961.1,1960.7,1967.7,1972.2,1982.5,1995.2,1996.1,2012.6,2013.8,2033.9,2048.8,2063.5,2080.3,2082.3,2112.3,2142.4,2184.5,2179,2216.5,2267.3,2329.6,2401.3,2367.1,2460.9,2558.4,2636.8,2636.1,2702.6,2834.2,2978,3102.5,3090.7,3281.7,3477.2,3682.8,3859.7,4034.9,4359.5,4723.3,5148.6,5497.8,6079.1,6755.2,7543.7,8442.5,9327.8,10474,11764,13175,14592,16195,17917,19701,21548,23394,25291,27171,29005,30811,32636
1904.8,1904.9,1920.3,1915,1911.3,1914.4,1916.5,1928,1930,1930.8,1937.3,1958.5,1958.2,1962.1,1965.9,1976.9,1989.3,1990.1,2004.8,2007.3,2029,2042.6,2057.1,2072.5,2075.8,2105.2,2135.5,2174.1,2169.4,2206.5,2258,2320.7,2390.7,2357.7,2449.4,2548.9,2630,2627.1,2692.7,2824.3,2969.8,3092.5,3080.6,3271.9,3466.5,3671.7,3847.6,4019.5,4345,4705.2,5126.9,5473.8,6052.4,6727.6,7505.8,8405.2,9286.5,10436,11711,13114,14521,16129,17849,19634,21476,23319,25222,27097,28933,30747,32587
1902.2,1903.6,1918.7,1912.3,1909.4,1912.5,1914.4,1924.5,1927.9,1929.2,1934.8,1955.6,1953.1,1955.1,1959.6,1972.4,1983.5,1985.7,2000.3,2001.1,2023.7,2036.7,2049.5,2066.8,2071.6,2098.3,2127.5,2162.3,2159.9,2196.4,2250.8,2310.6,2378.5,2347.8,2438.4,2539.5,2622.5,2617.6,2684.8,2813.8,2961.5,3083.2,3070.6,3264,3455,3661,3836.4,4005.6,4330.9,4687.7,5106.6,5450.7,6030.3,6697,7475.5,8367.7,9245.3,10397,11658,13050,14461,16064,17783,19568,21405,23242,25132,27023,28862,30682,32522
1899.3,1900.7,1915.4,1909.8,1908.2,1911.4,1913.2,1923.2,1926.7,1928.2,1932.6,1952.5,1948.8,1950.8,1954.1,1968.3,1980.2,1982.3,1996.2,1994.5,2019.2,2030.5,2042.7,2063.5,2068,2092.3,2118.8,2153.7,2152.1,2189.7,2244.6,2300,2367.4,2337.4,2429.2,2531.1,2614.8,2609,2675.1,2804.1,2950.4,3073.8,3061.5,3256.1,3443.1,3647.7,3823.8,3992.7,4315.7,4670.1,5086.2,5429.9,6004.3,6666.4,7445.2,8324.9,9203.6,10351,11604,12995,14400,15988,17720,19503,21348,23178,25043,26930,28790,30616,32453
1895.9,1896.8,1911.8,1907.6,1906.8,1909.8,1912,1922.2,1924.7,1925,1929.8,1948.3,1944,1947.5,1951.3,1965.6,1977.1,1979.8,1991.1,1989.8,2015.3,2025.5,2037.8,2062,2063.8,2086.1,2112,2146.9,2146.3,2185.6,2237.3,2290.8,2359.1,2329.8,2420.4,2522,2606.7,2601.2,2666.5,2795.3,2937.6,3064.3,3054.6,3247.4,3433.1,3635.9,3811.5,3978.6,4298.4,4650.2,5065.9,5405,5976.3,6640.1,7412.6,8282.9,9160.3,10306,11550,12939,14324,15926,17658,19436,21277,23113,24973,26841,28721,30551,32382
1892,1892.6,1908.5,1905.7,1904.5,1907,1909.2,1919.9,1920.7,1920.4,1926,1944.1,1938.5,1945.2,1948.6,1961.9,1973.2,1976.1,1985.6,1984.7,2011.5,2021.1,2033,2056.9,2058.6,2081,2107.2,2140.7,2141.2,2181,2229.8,2283.5,2351.2,2324.3,2413.2,2515.4,2599.2,2595.5,2661.1,2786.8,2927.9,3055.9,3047.5,3238.5,3424.5,3627.1,3800.2,3968.2,4285.2,4636.1,5047.4,5382.4,5952.4,6613.8,7374.9,8247.4,9116.8,10260,11494,12873,14263,15865,17595,19365,21203,23032,24905,26776,28656,30488,32312
1889.5,1889.4,1905.8,1902.1,1900.5,1901.5,1904.4,1915.7,1915.5,1915.2,1921.9,1939.9,1934.9,1943,1944.1,1957.4,1968.7,1970.5,1979.5,1979.6,2008,2015.8,2028.4,2048.8,2053.4,2074.8,2102.2,2134.3,2134.9,2174.1,2220.9,2275.5,2342.5,2317.4,2405.4,2509.8,2593.8,2590.3,2654.7,2779.8,2921,3048.6,3041.8,3231.5,3416.9,3620,3792.2,3960,4273.9,4626.3,5033.3,5363.5,5929,6585,7342.3,8212.7,9075.3,10213,11445,12807,14205,15803,17529,19292,21124,22951,24821,26716,28581,30426,32241
1888.1,1886.6,1902.1,1897.2,1894.8,1895.6,1899.3,1911.2,1910.1,1910.5,1916.1,1935.5,1930.9,1937.7,1937.7,1951.8,1962.2,1963.2,1973.1,1973.6,2001.4,2007.8,2021.5,2039.7,2047.3,2068.3,2098.3,2127,2128.1,2165.6,2211.4,2265.7,2331.4,2309.9,2396,2501.9,2586.6,2581.1,2646.3,2772.4,2914.2,3040.2,3035.8,3224,3411.2,3613.9,3786.4,3952.7,4263.8,4618.1,5022.6,5347.7,5911.7,6561,7320.1,8181.6,9037.6,10165,11395,12744,14140,15744,17464,19219,21044,22886,24740,26658,28507,30364,32188
1884.8,1883.5,1896.3,1892.7,1888.4,1890.4,1894.7,1907,1905.9,1907.4,1912.3,1932,1926.4,1932,1931.7,1945.5,1956.6,1955.6,1965.4,1966.3,1993.2,1997.5,2011.4,2027.2,2039.8,2060.3,2091.2,2117,2117.6,2156,2202.5,2254.9,2320.2,2301.7,2386.4,2490.5,2577,2572.1,2637.4,2762.5,2904,3031.7,3026.4,3212.8,3403.9,3607.8,3778.1,3944.6,4256.5,4610.4,5012.9,5337.2,5899.8,6544.1,7299.6,8155.7,9005.7,10120,11339,12696,14079,15675,17401,19149,20985,22805,24677,26598,28446,30300,32134
1881,1878.4,1890.3,1888.4,1883.5,1886.7,1890.3,1903.3,1902.1,1903,1908.2,1927.7,1921.9,1926.2,1926.3,1941.4,1951.7,1949.4,1959.5,1959.4,1985,1990.3,2002,2017.3,2032.1,2049.6,2078.9,2103.6,2105.8,2145,2191.6,2242.7,2305.9,2289.8,2375,2478.6,2564.5,2560.2,2625.3,2751.8,2892.5,3022.9,3015.9,3200.9,3393.2,3599.5,3767.6,3935.4,4247.4,4599.5,5002.4,5325.5,5884.8,6528.9,7280.2,8132.8,8976.8,10079,11291,12655,14033,15621,17341,19081,20910,22725,24617,26537,28384,30233,32061
1876.2,1873.6,1885.9,1885.2,1879.9,1885.2,1888,1899.6,1898.8,1898.6,1904,1923.8,1917.1,1921.4,1922.8,1938.3,1946.8,1943.8,1952.5,1951.8,1977.5,1984.1,1994.8,2011.7,2024.2,2039.2,2065.8,2092.5,2096,2135.2,2178.9,2232.5,2289.6,2277.2,2360.7,2463.6,2548.6,2545.5,2611.2,2738.9,2878.8,3010.9,3003.6,3186.5,3377.6,3586.9,3754.7,3923.4,4234,4586.7,4989.9,5311.8,5869.9,6509.9,7260.3,8111,8948.2,10042,11251,12611,13992,15572,17285,19015,20836,22663,24559,26466,28322,30165,31988
1870.2,1868.2,1882.5,1881.1,1877.1,1882.2,1884.6,1895.4,1895.4,1894.6,1899.5,1920.4,1913.5,1919.3,1920.8,1935.7,1942.5,1939.6,1947.3,1946.3,1972.1,1978.3,1988.5,2005.2,2017.9,2030.3,2053.3,2083.3,2086.7,2125.7,2166.9,2222.8,2276.1,2264.7,2346.3,2448.3,2533.5,2531.7,2597.9,2724.4,2862.5,2995.9,2987.6,3168.8,3359.4,3569.1,3738.5,3904.3,4218.4,4568.3,4972.7,5293,5853.9,6487.8,7238.8,8083.3,8919.7,10005,11214,12570,13946,15520,17223,18956,20769,22592,24492,26398,28263,30097,31916
1865.1,1862.8,1879.3,1876,1871.7,1877.4,1879.5,1890,1890.3,1889.3,1893.9,1916.4,1909.1,1915.9,1917.6,1930.7,1936.1,1935.6,1942.6,1941.4,1967.6,1973.7,1981.5,1998.7,2012,2023.9,2044.8,2075.2,2079.6,2117,2157,2211.3,2264.2,2251.4,2333,2433.6,2519.6,2519,2584.8,2709.3,2844.7,2978.9,2969,3150.7,3339.8,3548.8,3719.6,3881.6,4198.2,4544.7,4949,5269.3,5828.5,6466.1,7215.2,8051.4,8889.6,9968.5,11177,12530,13912,15479,17176,18902,20706,22528,24430,26347,28207,30034,31849
1861,1858.1,1874.9,1869.6,1866.6,1871.9,1873.8,1884.1,1884.9,1885.7,1888.9,1910.4,1904.2,1909.6,1912.3,1923.8,1929.3,1929.7,1936,1935.5,1962.4,1965.8,1973.3,1989.4,2005.5,2017.3,2037.5,2067.2,2072.7,2109.5,2148.2,2199.7,2253.4,2239.4,2320.2,2418.9,2507,2507.1,2573.5,2694.4,2828.3,2963.1,2951.6,3133.1,3319.8,3529,3700.1,3861.2,4173.8,4521.1,4922.7,5241.4,5799,6436.6,7185.8,8020.1,8854.5,9931.7,11140,12499,13877,15439,17128,18852,20662,22483,24388,26298,28151,29974,31785
1857.1,1854.1,1870.7,1863.7,1861.6,1865.9,1868,1879.6,1880,1881,1884.6,1903.3,1898.7,1902.6,1905.6,1917.2,1923.1,1924.9,1929.8,1929.8,1955.6,1956.8,1963.1,1977.8,1997.5,2010.1,2029,2056.4,2063.4,2100,2137.5,2184.3,2238.8,2227.2,2305.6,2404.7,2492.8,2495.1,2559.9,2680.7,2814.2,2948,2936.1,3117.4,3301.6,3510.5,3681,3842.5,4153.4,4495.3,4896.7,5211.1,5765.8,6404.4,7151.8,7982.9,8807.3,9893.2,11103,12467,13833,15390,17081,18804,20612,22433,24351,26252,28096,29917,31728
1853.9,1850.7,1867,1860,1858.3,1862.6,1864.1,1875.7,1876.1,1876.5,1879.4,1896.8,1892.5,1896.8,1898.2,1911.5,1917.7,1919.4,1923.9,1923.5,1948.1,1949,1954.3,1969.6,1989.5,2002,2019,2045.7,2053.8,2090,2125.8,2167.8,2221.9,2215.6,2291.7,2387.5,2476.6,2480.8,2544.8,2665.4,2799.8,2930.9,2918.6,3101.8,3284.6,3490.7,3659.6,3821,4133,4472.6,4872.1,5180.2,5732.8,6373.1,7108.7,7940.5,8757.5,9852.9,11064,12424,13788,15349,17036,18758,20565,22389,24309,26210,28045,29866,31677
1849.1,1846.9,1863.2,1857.2,1855.6,1859.5,1860.2,1872,1873.3,1871.5,1874.1,1892.4,1888.4,1892.5,1893.9,1907.6,1912.7,1913.6,1918.1,1918.4,1941.6,1941.8,1947.7,1960.8,1982.1,1993.3,2008.4,2034.8,2042.8,2080.5,2114.4,2155.1,2205.2,2204.2,2279.8,2371.3,2458.3,2466.2,2528.7,2649.1,2782.3,2914.2,2900.3,3086.5,3267.9,3470.4,3637.8,3796.3,4108,4449.4,4846.5,5149.9,5702.9,6333.5,7063.4,7896.4,8713.2,9811.4,11018,12377,13751,15306,16983,18713,20522,22356,24268,26161,28002,29821,31636
1845,1843.7,1859.7,1854.5,1852.3,1856,1856.7,1867.3,1869.4,1866.7,1868.9,1888.8,1884.8,1888.9,1890.5,1904.2,1908.6,1908.9,1912.9,1914,1936.9,1937.9,1943.4,1953.4,1975.6,1985.7,1999.5,2024.8,2031.6,2070.9,2102,2142.6,2191.1,2193,2265.9,2355.2,2439.4,2452,2513.6,2635,2764.1,2895.8,2884.8,3070.4,3251.1,3452.7,3618.4,3776.5,4087,4425.9,4816.8,5119.9,5666.8,6293,7024.1,7852.5,8669.9,9767.7,10975,12325,13707,15251,16935,18667,20478,22313,24234,26113,27964,29784,31609
1842.3,1840.8,1855.9,1851.5,1848.6,1851.6,1853.4,1863.6,1864,1862.4,1864.3,1886,1880.9,1884.8,1885.9,1899.6,1903.5,1902.8,1908.1,1909.6,1932.6,1933.1,1939.1,1947.2,1970.3,1978.9,1992.4,2015.7,2022.4,2061,2089.9,2130.9,2179.8,2182.5,2253.3,2339.8,2421,2436.1,2500.4,2618.6,2746.8,2876.4,2869.9,3053.4,3233.2,3436.2,3600.5,3758.1,4067.4,4402.9,4791.1,5091.2,5632.7,6258.5,6985.6,7801.3,8627.4,9720.6,10929,12268,13646,15199,16881,18618,20432,22268,24196,26074,27929,29754,31587
