66.134,67.287,61.168,67.062,66.405,67.162,68.25,68.663,67.274,67.271,69.345,72.489,69.276,68.963,70.062,68.223,71.203,70.366,72.049,74.786,76.897,74.607,75.676,78.689,74.92,81.097,83.75,86.541,91.379,95.605,97.722,104.42,111.32,114.46,126.31,134.26,145.69,156.99,170.59,180.05,192.04,206.73,212,227.87,235.97,245.16,249.19,251.87,248.45,243.74,239.71,229.63,221.24,209.81,199.01,188.22,180.35,166.63,153.29,138.62,123.74,126.16,110.03,101.34,94.099,79.849,91.175,81.003,74.848,69.523,77.742
65.965,67.484,61.298,67.31,66.615,67.227,68.826,68.772,67.45,67.151,69.527,72.646,69.497,69.051,70.232,67.702,71.452,70.75,72.192,74.625,76.682,74.852,75.751,78.397,74.458,80.685,83.634,86.807,90.836,95.199,97.398,103.77,110.37,113.51,125.43,133.42,145.21,155.9,169.29,179.53,190.93,205.95,211.17,227.25,235.58,245.06,248.92,251.8,248.39,244.24,239.75,230.22,221.82,210.13,199.37,188.51,180.79,166.91,153.46,138.96,124.08,126.37,110.12,101.35,94.286,80,91.026,81.035,75.014,69.677,77.657
66.048,67.559,61.462,67.318,66.678,67.709,69.409,69.105,67.386,67.161,69.118,72.532,69.628,69.233,70.818,67.494,71.789,70.835,72.374,74.376,76.606,74.909,75.987,78.23,74.213,80.544,83.564,87.018,90.135,94.788,97.298,102.97,109.72,113.01,124.62,132.87,144.51,155.04,168.18,178.89,189.88,205.2,210.72,226.81,235.09,244.7,248.39,251.63,248.36,244.74,239.59,231.13,222.33,210.56,199.62,189.09,181.06,166.86,153.84,139.3,124.03,126.61,110.21,101.14,94.39,79.944,90.96,81.044,75.173,69.78,77.644
66.09,67.441,61.478,67.42,66.942,67.69,69.157,69.317,67.217,67.658,68.996,72.451,69.582,69.415,70.563,67.762,71.8,70.676,72.634,73.613,76.778,74.732,75.938,78.303,74.047,80.545,83.327,86.895,89.765,94.566,97.629,102.87,109.12,112.65,123.82,132.22,143.56,154.08,167.24,178.02,189.37,204.36,210.26,226.52,234.32,244.26,247.77,251.29,248.46,245.28,239.39,231.82,222.68,211.25,199.77,189.48,181.11,166.75,154.2,139.72,124.14,126.79,110.3,100.81,94.425,79.886,90.757,81.108,75.371,69.81,77.761
65.941,67.015,61.74,67.465,66.96,67.445,68.811,69.464,67.289,67.881,69.002,72.402,69.438,69.541,70.614,68.416,71.583,70.85,72.737,73.564,76.997,74.777,75.964,78.801,73.583,80.692,83.065,86.723,89.331,94.449,97.882,102.53,108.64,112.57,123.36,131.81,142.53,153.45,166.6,177.02,189.09,203.37,209.85,225.95,233.79,243.59,247.48,251.25,248.61,245.72,239.37,232.54,223.02,211.99,200.02,189.8,181.26,166.91,154.37,140.23,124.61,126.8,110.4,100.63,94.125,79.88,90.711,81.179,75.412,69.829,77.825
65.901,66.568,61.791,67.557,66.752,67.144,68.558,69.632,67.336,68.117,69.244,72.339,69.2,69.725,71.015,69.105,71.473,71.124,72.628,73.718,77.214,74.962,75.766,78.984,73.279,80.982,82.809,86.423,88.639,94.209,97.771,101.91,108.33,112.45,123.34,131.55,141.56,153.16,166.43,176.67,188.6,202.89,209.38,225.49,233.54,243.09,247.48,251.42,248.95,246.39,239.59,233.36,223.33,212.42,200.64,190.2,181.78,167.28,154.57,140.65,125.03,126.9,110.52,100.61,93.913,79.778,90.729,81.357,75.531,69.759,77.776
66.069,66.522,61.822,67.506,66.812,66.537,68.37,69.386,67.504,68.075,69.524,72.455,69.226,69.759,71.181,69.417,71.434,71.186,72.851,73.797,77.302,75.012,75.523,78.868,73.141,81.287,82.613,86.157,88.721,93.861,97.415,101.83,107.87,112.04,123.25,131.12,140.95,153.04,166.17,176.06,188.35,202.48,209.04,224.98,233.09,242.83,247.52,251.42,249.11,246.94,240.31,234.17,223.89,212.51,201.6,190.63,182.25,167.88,154.96,141.14,125.29,127.01,110.56,100.41,93.818,79.673,90.682,81.355,75.592,69.682,77.663
66.213,66.998,61.677,67.197,66.872,66.441,68.38,69.282,67.384,68.144,69.397,72.583,69.026,69.551,71.529,69.013,71.39,71.241,73.042,74.166,77.04,74.998,75.673,78.536,73.061,81.564,82.442,86.145,88.716,93.525,96.777,101.94,107.55,111.32,123.14,130.68,140.36,152.87,165.54,175.06,187.95,201.88,208.62,224.28,232.84,242.53,247.5,251.45,249.49,246.85,241.02,234.75,224.64,212.77,202.23,191.44,182.44,168.45,155.57,141.86,125.63,127.16,110.61,100.32,93.736,79.526,90.659,81.324,75.594,69.761,77.511
66.05,67.344,61.583,67.262,66.928,66.462,68.141,69.214,66.899,68.289,69.487,72.79,69.174,69.373,71.258,68.707,71.336,71.182,72.92,74.243,77.049,75.117,75.532,77.814,73.313,81.777,82.803,86.113,88.588,93.442,96.19,101.81,107.56,110.16,123.13,130.36,140.23,152.67,164.88,174.27,187.21,201.18,208.28,223.49,232.55,241.92,247.56,251.64,249.9,246.73,241.77,235.12,225.38,213.41,202.6,192.42,182.68,168.88,156.2,142.48,125.87,127.3,110.75,100.27,93.518,79.446,90.607,81.43,75.64,69.88,77.444
65.92,67.166,61.195,67.004,66.98,66.636,67.843,69.168,66.949,68.33,69.308,73.01,69.163,69.246,70.719,68.832,71.118,70.959,72.624,74.279,77.078,75,75.666,77.216,73.345,81.607,82.849,86.11,89.004,93.603,95.973,101.57,107.56,109.08,122.78,129.93,139.99,152.09,164.28,173.27,186.23,200.46,207.69,222.83,231.99,241.46,247.65,251.7,250.24,246.59,242.38,235.61,226.11,214.09,203.08,193.21,183.31,169.56,156.76,143.2,126.17,127.47,110.89,100.21,93.256,79.453,90.669,81.667,75.786,69.924,77.436
66.092,66.942,61.208,67.129,66.727,67.085,67.847,68.935,67.068,68.363,69.117,73.124,69.209,68.91,70.54,68.934,71.062,70.858,71.969,74.049,76.779,75.017,76.082,77.243,73.076,81.392,82.696,86.131,89.209,93.784,95.775,101.5,107.55,108.48,121.9,129.39,139.24,151.27,163.46,172.21,185.07,199.32,206.75,222.23,231.27,240.98,247.62,251.32,250.46,246.54,242.78,236.18,226.65,214.65,203.8,194.07,184.18,170.39,157.4,144.15,126.68,127.64,111.36,100.23,93.093,79.769,90.757,81.807,75.821,69.85,77.482
66.125,66.702,61.101,67.172,66.578,66.966,67.508,68.739,67.461,68.192,68.885,73.226,69.401,68.827,70.694,69,71.16,70.814,71.556,73.28,76.547,75.041,76.039,77.417,72.603,81.074,82.649,86.245,89.041,93.643,95.527,101.38,107.45,107.93,121,129.02,138.52,150.36,162.45,171.73,183.92,198.2,205.48,221.63,230.46,240.47,247.36,250.79,250.24,246.65,243.07,236.36,227.3,215.21,204.66,194.8,185.07,170.86,158,145.06,127.2,127.88,112.02,100.58,93.2,80.233,90.813,81.805,75.797,69.836,77.552
66.326,66.783,60.954,67.31,66.718,66.937,67.658,68.654,67.886,68.299,68.773,73.348,69.567,68.612,70.798,68.758,71.244,70.802,71.618,72.734,76.48,74.481,75.889,77.623,72.398,80.613,82.408,85.945,88.926,93.318,95.319,100.81,107.09,107.49,120.38,128.47,138.1,149.21,161.64,171.34,182.92,197.08,204.26,220.96,229.71,240.06,246.71,250.46,249.73,246.65,243.2,236.36,228.04,215.89,205.35,195.18,185.78,171.05,158.61,145.77,127.76,128.39,112.6,101.18,93.407,80.588,90.825,81.75,75.836,69.856,77.62
66.182,67.4,61.667,67.332,66.765,66.945,67.332,68.447,67.975,68.305,69.053,73.252,69.469,68.781,70.705,68.437,71.178,70.643,71.664,72.261,76.452,74.041,75.677,77.728,72.409,80.431,82.246,85.489,88.905,92.859,94.87,100.33,106.44,107.2,119.94,127.84,137.41,148.28,161.09,170.65,181.67,195.98,203.13,220.06,228.98,239.44,245.95,250.27,249.04,246.93,243.21,236.48,228.66,216.7,205.9,195.5,186.53,171.4,159.26,146.27,128.28,128.87,112.94,101.74,94.009,80.781,90.971,81.798,75.821,69.953,77.554
65.902,67.886,61.946,66.975,66.645,66.559,67.432,68.53,67.993,68.376,68.867,73.044,69.44,68.952,70.354,68.299,71.268,70.814,71.773,72.26,76.539,73.891,75.366,77.356,72.631,80.366,82.111,85.119,88.649,92.584,94.26,100.11,105.62,106.99,119.46,127.18,136.61,147.4,160.23,169.8,180.37,195.08,202.03,219.23,228.16,238.61,245.3,250.08,248.65,247.13,243.21,236.49,229.14,217.31,206.46,195.67,187.35,171.81,159.8,146.81,129.03,129.4,113.18,102.1,94.59,81.05,91.099,81.906,75.705,70.185,77.414
65.952,68.361,62.029,66.851,66.446,66.524,67.722,68.447,67.715,68.037,68.768,72.678,69.271,68.924,70.415,68.267,71.381,70.787,72.034,72.953,76.585,73.608,75.251,77.209,72.904,80.336,81.781,84.813,88.026,92.443,94.122,99.41,105.36,106.81,119.29,126.51,136.02,146.76,159.24,168.55,179.8,193.94,201.04,218.65,227.29,237.6,244.73,249.93,248.67,247.09,243.2,236.71,229.16,217.64,207.2,195.66,187.89,172.15,160.5,147.27,130.05,130.11,113.53,102.69,94.968,81.335,91.274,81.995,75.516,70.42,77.386
65.896,68.781,61.882,66.765,66.704,66.331,67.614,68.409,67.472,67.692,68.716,71.953,69.133,68.414,70.23,68.402,71.38,70.592,71.744,73.339,76.456,73.38,75.139,76.697,72.743,80.348,81.353,84.614,87.577,92.352,93.819,98.787,105.58,106.63,119.03,125.66,135.51,146.05,158.82,167.53,179.31,192.99,200.59,217.97,226.57,236.84,244.34,249.76,248.64,246.96,243.42,237,229.3,217.8,207.81,195.69,188.4,172.42,161.16,147.72,130.86,130.8,114.12,103.29,95.464,81.554,91.544,82.217,75.425,70.621,77.413
65.718,68.433,61.366,66.966,66.844,66.185,67.615,68.53,67.247,67.414,68.312,71.601,69.175,67.804,69.954,68.688,71.435,70.644,71.526,73.264,76.472,73.558,74.906,76.558,72.273,80.153,81.009,84.555,87.045,91.94,93.706,98.475,105.31,106.49,118.42,124.89,134.95,145.13,158.45,166.61,178.49,192.29,200.19,217.1,226.41,236.32,244.02,249.61,248.43,246.98,243.75,237.44,229.69,218.04,208.07,195.85,189.1,172.83,161.51,148.41,131.51,131.15,114.75,103.92,95.967,81.893,91.95,82.351,75.447,70.901,77.48
65.622,67.836,61.298,66.938,67.001,66.48,67.573,68.555,67.024,67.181,68.198,71.381,69.015,67.454,70.036,68.322,71.224,70.646,71.503,73.056,76.443,73.488,74.755,76.827,71.841,79.854,80.898,84.438,86.473,91.532,93.774,97.997,105.12,106.05,117.68,124.49,134.22,144.36,157.64,165.69,177.95,191.76,199.57,216.31,226.17,235.66,244.05,249.57,248.19,247.24,243.94,238.05,229.83,218.42,208.38,196.13,189.8,173.53,161.98,149.25,132.42,131.69,114.99,104.63,96.316,82.267,92.223,82.439,75.694,71.013,77.596
65.644,67.401,61.124,66.646,66.562,66.362,67.172,68.713,66.91,66.998,68.215,71.584,68.96,67.524,69.543,67.723,71.135,70.621,71.336,72.881,76.367,73.446,74.528,76.844,71.194,79.457,80.684,83.93,86.421,91.345,93.489,97.648,104.97,105.63,116.9,124.19,133.36,143.8,157.02,165.05,177.58,190.8,198.54,215.42,225.77,234.82,243.84,249.46,248.11,247.48,244.11,238.22,229.81,219.07,208.76,196.83,190.39,174.21,162.58,150.08,133.39,132.29,115.05,105.11,96.644,82.379,92.366,82.446,75.996,71.146,77.755
65.393,66.755,61.012,66.41,65.915,66.285,67.087,69.002,67.039,66.942,68.127,71.848,68.896,68.11,69.58,67.417,71.179,70.606,71.46,72.848,76.265,73.688,74.255,76.896,70.713,79.043,80.509,83.618,86.381,91.178,93.142,97.412,104.41,105.16,116.17,124.06,132.54,142.95,156.43,164.47,177.02,189.8,197.19,214.41,225.41,234.26,242.98,248.91,247.96,247.26,244.37,238.38,229.9,219.84,209.41,197.68,190.89,174.83,163.11,150.94,134.27,132.63,115.34,105.4,96.957,82.308,92.726,82.45,76.136,71.31,77.955
65.529,66.473,61.011,66.26,65.659,66.204,67.352,68.966,66.881,66.639,68.555,72.373,68.784,68.512,69.876,67.065,71.333,70.483,71.34,72.847,76.233,73.66,74.15,76.587,70.726,78.884,80.234,83.232,86.237,90.972,92.873,97.047,103.68,104.55,115.54,123.75,131.97,142.27,155.42,163.74,176.29,189.28,195.84,213.37,225.29,233.89,242.23,248.41,247.59,246.74,244.62,238.49,230.43,220.36,210.2,198.43,191.18,175.47,163.69,151.86,135.19,132.98,116.03,105.47,97.114,82.523,93.11,82.519,76.207,71.585,78.041
65.509,66.338,61.076,66.273,65.652,66.381,67.326,68.718,67.023,66.417,68.56,72.666,68.823,68.921,69.975,66.989,71.196,70.354,71.038,72.604,76.248,73.645,73.768,76.183,70.996,78.893,79.534,82.539,86.08,90.669,92.392,96.542,103.22,103.97,114.87,122.98,131.45,141.35,154.5,163.1,175.8,188.57,194.92,212.55,224.89,233.34,241.83,248.08,246.98,246.27,244.7,238.48,230.88,220.77,210.63,199.37,191.62,175.91,164.18,152.69,135.95,133.23,116.67,105.59,97.069,82.789,93.441,82.631,76.3,71.855,78.103
65.7,66.359,61.067,66.494,65.714,66.809,67.791,68.571,66.846,66.706,68.114,72.831,68.685,68.943,70.237,67.385,70.884,70.449,70.928,72.518,76.16,73.404,73.433,76.05,71.36,78.734,79.064,82.278,85.869,90.36,92.004,96.131,102.76,103.23,114.29,122.12,131.09,140.72,153.66,162.42,175.02,187.66,194.05,211.87,223.62,232.59,241.34,247.63,246.58,245.95,244.74,238.72,231.16,221.32,211.22,200.27,192.15,176.39,164.69,153.68,136.42,133.46,117.12,105.88,97.03,83.085,93.762,82.74,76.429,72.147,78.133
65.68,66.581,60.432,66.577,65.7,66.914,68.029,68.229,66.936,67.099,68.134,72.921,68.731,68.528,69.857,67.162,70.478,70.338,70.63,72.424,75.935,73.1,73.377,76.049,71.513,78.402,78.917,82.069,86.193,90.167,91.841,96.045,102.48,102.21,113.65,121.42,131.06,140.59,152.77,161.9,173.95,186.98,193.26,211.17,222.26,232.17,240.58,247.34,246.4,246.02,244.95,239.2,231.82,222.12,211.99,201.16,192.61,177.05,165.5,154.51,136.93,134.06,117.34,106.28,97.259,83.523,94.046,82.835,76.661,72.311,78.137
65.507,66.85,60.192,66.521,65.903,66.694,67.943,68.249,66.995,67.467,68.481,72.588,68.567,68.257,69.414,67.136,70.223,70.084,70.632,72.394,75.604,73.045,73.413,76.429,71.53,78.144,78.991,81.956,86.364,89.876,91.421,95.706,102.09,101.86,113.19,120.54,130.82,140.28,152.14,161.61,173.01,186.31,192.75,210.56,221.23,231.85,239.83,246.99,246.23,246.47,245.39,240.03,232.53,222.76,212.56,202.06,193.3,177.67,166.48,155.11,138,134.82,117.37,106.72,97.386,84.026,94.144,82.918,77,72.248,78.36
65.462,67.192,60.204,66.496,66.265,66.399,67.792,68.033,66.606,67.557,68.258,72.278,68.313,68.154,68.978,67.186,70.2,69.67,70.522,72.525,75.687,73.001,73.419,76.704,71.257,77.846,79.208,82.296,86.068,89.858,91.07,95.575,101.73,101.67,112.88,120.12,130.01,140.05,151.31,160.81,172.48,185.74,192.25,209.97,220.27,231.27,239.12,246.76,245.87,246.91,246.02,240.87,232.85,223.21,213.01,202.54,194.2,178.41,167.34,155.73,139.03,135.6,117.69,107.04,97.496,84.498,94.254,82.938,77.235,72.235,78.649
65.52,67.288,60.606,66.446,66.5,65.788,67.647,67.853,66.365,67.434,68.203,71.935,68.111,67.966,68.399,66.883,70.426,69.186,70.059,72.356,76.097,73.002,73.697,76.608,71.078,77.852,79.423,82.474,85.642,89.888,90.783,96,101.37,101.64,112.44,119.78,129.47,139.96,150.44,159.92,171.87,184.9,191.43,209.49,219.29,230.57,238.46,246.44,245.57,247.28,246.51,241.42,233.3,223.93,213.45,203.11,195.05,179.38,167.98,156.29,139.77,136.3,118.34,107.42,97.745,84.846,94.502,83.16,77.5,72.342,78.915
65.871,67.174,60.679,66.49,66.259,65.448,67.726,67.966,66.231,67.329,67.509,71.795,67.972,68.032,68.088,67.017,70.449,69.312,70.105,72.545,76.013,72.858,73.825,76.458,71.113,78.107,79.484,82.278,85.194,89.562,90.617,95.847,100.92,101.43,112.22,119.45,128.86,139.32,149.85,159.04,171.25,183.95,190.33,208.69,218.58,229.97,237.97,245.94,245.47,247.75,246.74,241.9,233.87,224.74,214.21,203.91,195.78,180.22,168.57,156.95,140.63,136.94,118.89,107.85,97.952,85.285,94.799,83.455,77.752,72.437,79.036
66.103,66.726,60.189,66.664,65.841,65.105,68.141,68.048,66.447,67.709,66.983,72.148,67.931,67.876,68.176,67.106,70.319,69.403,69.95,72.51,75.64,72.53,73.697,75.708,70.962,78.078,79.183,81.909,84.818,89.222,90.633,95.549,100.72,101.03,112.2,119.44,127.82,138.48,149.36,158.3,170.51,183.27,189.64,207.96,218.29,229.42,237.48,245.49,245.55,247.86,246.68,242.21,234.37,225.49,214.91,204.68,196.48,180.91,169.23,157.61,141.73,137.71,119.23,108.28,98.023,85.931,94.865,83.692,77.971,72.516,79.245
66.079,66.28,59.901,66.649,65.436,65.185,68.176,68.223,66.485,67.335,66.754,72.443,67.993,67.731,68.249,67.13,70.281,69.466,69.965,72.31,74.817,72.181,73.442,75.215,70.998,77.614,78.589,81.442,84.456,88.821,90.484,95.068,100.29,100.51,111.98,119.24,127.08,137.42,148.78,157.69,169.83,183.01,189.03,207.41,218.04,229,237.21,245.17,245.66,247.79,246.84,242.15,234.91,226.14,215.25,205.62,197.24,181.57,169.9,158.36,142.65,138.41,119.62,108.91,98.479,86.481,94.876,83.907,78.248,72.634,79.342
65.923,65.958,59.798,66.717,65.192,65.541,67.619,68.225,66.387,67.008,66.423,72.591,67.998,67.72,68.583,67.136,70.037,69.348,69.762,71.957,74.395,72.034,73.01,75.029,70.908,77.486,78.226,80.973,84.39,88.399,90.368,94.112,100.02,100.02,111.74,118.61,126.66,136.49,148.48,157.38,169.31,182.52,188.43,207.02,217.61,228.53,237.14,245.1,245.7,247.7,247.14,242,235.49,226.56,215.78,206.31,198.12,182.12,170.38,159.06,143.65,139.08,120.12,109.45,99.157,86.95,94.979,84.37,78.664,72.788,79.382
65.544,65.626,59.875,66.663,65.044,65.706,67.053,68.236,66.252,66.805,66.241,72.252,68.162,67.765,68.606,66.89,69.896,68.812,69.651,71.601,74.641,71.976,72.939,74.89,70.492,77.534,78.002,80.644,84.097,88.007,90.092,93.275,99.953,99.518,111.44,118.13,126.12,135.99,147.87,156.93,168.85,182.16,188.09,206.76,216.94,228.16,237.27,244.94,245.68,247.38,247.16,242.37,236.11,227.08,216.49,206.84,198.88,182.7,170.86,159.54,144.81,139.9,120.89,109.69,99.656,87.505,95.349,84.885,78.982,72.931,79.4
65.255,65.576,60.051,66.427,65.058,65.772,66.378,67.901,66.189,66.569,66.528,71.716,68.261,67.746,68.541,66.364,69.834,68.346,69.947,71.582,74.848,71.968,73.117,75.354,69.945,77.564,77.826,80.362,83.429,87.718,89.717,92.63,99.42,99.234,111.07,117.74,125.62,135.38,147.01,156.35,168.25,182.09,187.58,206.3,216.07,227.9,236.98,244.97,245.72,247.22,247.51,243.08,237.04,227.81,217.18,207.47,199.32,183.33,171.63,160.02,145.55,140.61,121.78,110.01,99.944,87.911,95.835,85.146,79.222,72.992,79.395
64.98,65.558,60.046,66.275,65.581,65.478,65.982,67.556,66.212,66.546,67.171,71.397,68.133,67.335,68.713,65.979,69.544,68.461,69.966,71.391,75.056,71.92,73.14,75.576,69.316,77.706,77.795,80.242,83.219,87.613,89.496,92.351,98.775,98.931,110.56,117.3,124.93,135.09,146.35,155.57,167.52,181.75,186.96,205.8,215.26,227.65,236.4,245.13,245.87,247.6,247.91,243.7,237.95,228.69,217.78,207.94,199.68,183.93,172.43,160.41,146.32,141.3,122.56,110.47,100.3,88.163,96.262,85.373,79.371,73.072,79.434
64.721,66.086,60.32,65.918,65.503,65.498,65.746,67.41,66.194,66.178,67.73,71.165,67.935,66.787,68.65,65.848,69.506,68.743,70.156,71.5,75.063,71.538,73.144,75.24,68.927,77.399,77.468,80.149,83.339,87.537,89.117,92.031,98.223,98.33,109.92,116.71,124.02,134.76,145.71,154.84,166.76,180.96,186,205.14,214.66,227.46,236.06,245.03,246.2,248.25,248.31,244.13,238.77,229.6,218.19,208.63,200.42,184.59,173.19,160.96,147.41,142.05,123.12,110.85,100.92,88.457,96.703,85.584,79.55,73.255,79.615
64.629,66.098,60.209,65.823,65.053,65.516,65.578,67.339,66.118,65.766,68.019,71.072,67.814,66.386,68.288,66.038,69.466,68.791,70.223,71.517,74.832,71.384,72.849,75.01,68.905,76.775,77.143,79.887,83.671,87.339,88.569,92.021,97.512,97.791,109.3,116.16,123.42,133.72,144.99,153.95,165.69,180.2,184.91,204.22,213.96,227.13,236.08,244.75,246.41,248.62,248.77,244.69,239.38,230.46,218.81,209.31,201.27,185.38,173.98,161.87,148.2,142.68,123.44,111.21,101.57,88.748,97.014,85.895,79.886,73.473,79.76
64.253,65.789,60.209,65.705,64.927,65.895,65.73,67.446,66.103,65.627,67.651,71.006,67.977,66.165,67.994,66.31,69.282,68.663,69.706,71.159,74.76,71.231,72.334,74.825,68.934,76.49,77.226,79.45,83.989,87.284,88.191,92.263,97.298,97.356,108.7,115.38,122.94,132.85,144.34,153.31,164.47,179.09,183.88,203.16,213.24,226.32,235.67,244.39,246.41,249.06,248.96,245.38,239.7,231.44,219.69,209.97,201.9,186.19,174.87,162.68,148.69,143.32,123.88,111.49,102.34,88.787,97.285,86.086,80.236,73.531,79.819
64.219,65.273,60.042,65.561,64.702,66.094,65.835,67.479,66.102,65.934,67.082,70.769,68.03,66.114,67.715,66.279,69.547,68.289,69.124,70.907,74.759,71.152,72.204,74.658,69.015,76.461,77.281,79.04,83.95,87.351,87.802,91.956,97.106,96.828,107.95,114.28,122.58,132.14,143.65,152.82,163.24,177.44,183.01,202.22,212.52,225.61,235.23,244.19,246.29,249.56,249.3,246,240.37,232.32,220.54,210.91,202.69,187.14,175.84,163.36,149.3,144.06,124.26,111.5,102.99,88.831,97.542,86.129,80.406,73.473,79.851
64.098,65.287,59.469,65.616,64.986,65.878,66.247,67.493,65.786,65.975,66.818,70.938,67.988,65.91,67.826,66.021,69.635,68.174,68.58,70.475,74.578,71.373,71.793,74.537,68.94,76.37,76.972,78.673,83.499,87.035,87.45,91.842,96.798,96.522,107.66,113.1,122.63,131.49,143.06,152.04,162.33,175.92,182.04,201.34,212.03,224.96,234.71,244.05,246.29,249.58,249.59,246.34,240.99,232.81,221.15,211.97,203.58,188.13,176.7,164.11,149.92,144.55,124.59,111.63,103.36,88.934,97.876,86.089,80.578,73.405,79.879
64.272,65.398,59.284,65.517,65.151,65.431,66.383,67.441,65.824,66.238,66.229,71.289,67.765,65.881,68.163,65.638,69.72,68.453,68.193,70.349,74.566,71.401,71.816,74.286,68.877,76.273,76.709,78.459,82.651,86.305,87.317,91.745,96.404,96.309,107.39,112.39,122.34,131.02,142.39,151.52,161.66,174.95,181.27,200.46,211.42,224.07,234.12,243.72,246.06,248.93,249.85,246.53,241.25,233.15,221.93,212.91,204.39,188.96,177.4,164.92,150.46,144.99,124.95,112.01,103.64,88.922,98.134,86.06,80.715,73.365,79.916
64.728,65.724,59.343,65.719,65.19,65.059,66.199,67.455,65.558,66.289,66.183,71.344,67.631,66.368,68.129,65.652,69.63,68.44,68.62,70.171,74.714,71.176,71.998,74.079,68.719,75.979,76.346,78.678,82.08,85.771,87.289,91.174,95.958,95.793,106.77,111.85,121.55,130.6,141.97,151.01,161.27,174.13,180.78,199.82,210.71,222.92,233.43,243.31,245.75,248.48,250.05,247.09,241.26,233.54,222.84,213.56,205.16,189.69,177.96,165.68,151.13,145.53,125.4,112.46,103.69,88.889,98.254,86.035,80.689,73.379,80.076
65.056,65.632,59.778,65.848,65.231,65.155,65.584,67.285,65.656,66.192,66.107,71.526,67.727,66.659,68.195,65.556,69.472,68.443,68.99,70.152,74.748,70.753,72.288,74.035,68.524,75.636,76.27,78.899,81.75,85.364,87.137,91.005,95.379,95.563,106.17,111.73,120.98,130.14,141.49,150.1,160.82,173.24,180.23,199.25,209.88,221.82,232.91,243.2,245.61,248.28,249.78,247.6,241.21,233.72,223.83,214.39,205.89,190.43,178.57,166.28,151.66,146.02,125.76,112.82,103.72,89.067,98.41,86,80.584,73.466,80.288
65.196,65.434,59.869,66,65.509,65.391,65.125,67.274,65.57,65.901,66.194,71.295,67.635,66.863,67.838,65.403,69.135,68.236,69.183,70.399,74.531,70.553,72.377,74.017,68.063,75.712,76.333,78.749,81.467,84.909,86.918,90.969,94.678,95.365,105.63,111.97,120.43,129.7,140.72,149.26,160.32,172.51,179.38,198.61,209.25,220.98,232.66,243.03,245.66,247.95,249.6,247.5,241.24,233.93,224.98,215.27,206.48,191.18,179.15,166.68,152.01,146.57,125.99,113.23,103.9,89.081,98.494,86.057,80.602,73.609,80.528
65.17,65.392,59.546,65.956,65.423,65.389,65.048,67.208,65.3,65.639,66.289,71.352,67.499,66.63,67.737,64.85,68.873,67.884,69.224,70.276,74.48,70.514,72.04,73.908,67.507,75.921,76.38,79.016,81.486,84.821,86.461,90.543,94.173,94.721,105.06,111.79,119.67,128.72,139.87,148.28,159.56,172.24,178.78,198.07,208.68,220.13,232.29,242.48,245.64,247.81,249.63,247.19,241.28,234.3,225.68,215.92,207.15,191.9,179.84,166.93,152.44,147.12,126.47,113.58,104.21,89.006,98.608,86.149,80.708,73.794,80.78
64.907,65.338,59.094,65.723,65.036,65.245,65.062,67.02,65.153,65.678,66.438,71.54,67.331,66.158,67.576,64.272,68.805,67.742,68.988,69.925,74.235,70.616,71.948,73.674,67.175,76.158,76.257,79.134,81.665,84.848,86.06,90.154,94.068,94.155,104.79,111.53,118.89,127.95,138.88,147.24,158.75,171.72,178.11,197.37,207.71,219.65,231.96,241.89,245.64,248.11,249.43,247.02,241.24,234.43,226.14,216.61,207.92,192.44,180.41,167.25,153.04,147.49,127.15,114.07,104.44,89.045,98.741,86.219,80.719,73.843,81.068
64.822,65.341,58.876,65.348,65.012,64.958,65.173,66.939,65.11,65.915,66.91,71.551,67.09,66.103,67.199,63.9,68.582,67.399,68.925,69.748,73.983,70.631,71.678,73.307,66.91,76.24,75.754,78.638,81.43,84.637,85.658,89.8,93.645,93.698,104.56,111.23,118.33,127.32,137.75,146.56,157.98,170.84,177.17,196.17,206.5,219.37,231.56,241.54,245.66,248.43,249.56,247.23,241.37,234.64,226.49,217.01,208.46,192.7,180.74,167.86,153.59,147.88,127.76,114.55,104.55,89.458,98.914,86.38,80.744,73.808,81.293
64.667,65.29,59.085,65.086,65.141,64.679,65.367,66.915,65.276,66.435,66.908,71.682,67.038,66.116,67.098,63.895,68.688,67.388,69.073,69.47,73.872,70.383,72.023,72.966,67.015,75.949,75.857,78.4,80.823,84.445,85.454,88.962,92.966,92.958,103.9,110.53,117.34,126.6,136.92,145.9,157.02,170,176.46,195.1,205.68,219.05,230.85,241.13,245.36,248.5,249.93,247.62,241.87,234.94,226.86,217.55,208.69,192.96,181.1,168.4,154.1,148.4,128.57,114.88,104.77,89.838,99.06,86.7,80.687,73.878,81.496
64.599,65.41,58.694,65.043,65.194,64.716,65.508,66.968,65.535,66.608,67.002,71.503,66.838,66.051,66.832,64.032,68.936,67.59,69.111,69.347,73.492,69.855,72.137,72.939,66.868,75.609,75.924,77.906,80.111,84.29,85.198,88.428,92.497,92.444,103.23,109.59,116.58,125.69,136.37,145.3,156.2,169.23,175.87,194.31,205.25,218.63,229.94,240.64,244.67,248.34,250.31,248.14,242.76,235.38,227.26,218.26,208.84,193.27,181.47,168.69,154.78,148.92,129.2,114.89,105.14,90.023,99.161,87.267,80.757,74.12,81.695
