226.9,226.66,226.35,226.91,226.88,226.85,227.11,227.23,227.23,227.53,228.13,228.3,228.88,229.27,230.27,230.93,231.89,233.23,234.22,235.21,236.24,237.88,239.19,241.01,242.56,244.69,245.97,247.22,250.05,251.15,253.23,255.01,256.48,257.47,258.84,259.95,260.76,260.53,261.42,261.56,260.93,260.79,259.83,259.18,257.67,256.82,254.96,253.79,252.55,250.57,249.02,247.61,245.55,244.43,243.44,242.35,240.34,238.98,237.7,236.42,235.03,233.96,232.26,231.63,231.4,230.57,229.61,228.67,228.47,227.03,226.2
226.4,226.32,225.77,226.47,226.51,226.46,226.41,226.61,226.89,226.98,227.62,227.64,228.4,228.88,229.96,230.43,231.4,232.47,233.57,234.52,235.49,237.16,238.39,240.43,241.53,243.67,245.17,246.55,249.15,250.64,252.26,254.03,255.65,256.71,258.26,259.49,259.93,259.94,260.88,261.11,260.24,260.32,259.42,258.71,257.35,256.25,254.45,253.43,252.06,250.24,248.57,247.43,245.21,244.35,242.99,241.98,240.08,238.82,237.38,236.11,234.62,233.64,232.03,231.34,231.02,230.31,229.37,228.46,228.14,226.7,225.85
225.99,225.95,225.36,225.93,225.92,225.99,225.73,226.11,226.45,226.45,227.13,227.29,227.85,228.53,229.56,229.92,230.81,231.71,232.83,233.81,234.95,236.4,237.78,239.69,240.61,242.61,244.41,245.79,248.22,249.95,251.12,253.07,254.77,256.13,257.57,258.78,258.99,259.49,260.23,260.53,259.82,259.86,259.01,258.21,257.01,255.71,254.06,253.08,251.6,250.03,248.17,247.2,244.94,244.26,242.64,241.52,239.82,238.65,237.04,235.63,234.38,233.26,231.84,231.11,230.69,230.01,229.06,228.21,227.73,226.42,225.52
225.57,225.53,224.98,225.4,225.21,225.28,225.24,225.51,225.96,225.91,226.78,226.95,227.42,228.23,229.16,229.35,230.1,231.02,232.16,233.35,234.45,235.78,237.13,238.8,239.78,241.67,243.56,245.27,247.1,249.06,250.04,252.14,254.14,255.29,256.61,258.02,258.08,259.11,259.51,259.79,259.33,259.37,258.44,257.63,256.68,255.28,253.82,252.61,251.23,249.83,247.73,246.97,244.72,244.01,242.32,241.13,239.55,238.38,236.62,235.23,234.11,232.91,231.66,230.81,230.46,229.69,228.65,227.91,227.29,226.13,225.17
225.12,224.91,224.65,224.86,224.65,224.65,224.84,224.99,225.52,225.42,226.37,226.52,227.02,227.93,228.55,228.6,229.38,230.56,231.51,232.71,233.94,234.96,236.46,237.93,239.07,240.84,242.71,244.79,246.06,248.24,249.04,251.48,253.46,254.47,255.64,257.09,257.41,258.41,258.79,259.02,258.63,258.68,257.85,257.02,256.24,254.88,253.58,252.3,250.86,249.42,247.31,246.66,244.49,243.61,242.02,240.78,239.25,238.07,236.27,234.93,233.77,232.67,231.44,230.41,230.12,229.4,228.29,227.6,226.85,225.78,224.86
224.51,224.26,224.11,224.24,224.33,224.14,224.41,224.57,225.02,224.9,225.88,226.15,226.69,227.37,227.62,228.02,228.93,230.15,231.08,231.98,233.26,234.25,235.88,237.03,238.41,240.04,241.94,244.06,245.04,247.33,248.25,250.98,252.79,253.61,254.58,256.16,256.95,257.63,258.1,258.24,258.16,257.89,257.36,256.59,255.79,254.47,253.44,251.93,250.48,249.01,246.96,246.31,244.19,243.18,241.71,240.38,238.85,237.76,235.96,234.57,233.51,232.3,231.25,230.13,229.66,229.14,228.01,227.2,226.43,225.42,224.52
223.84,223.78,223.71,223.78,224.07,223.83,223.98,224.03,224.5,224.45,225.35,225.78,226.29,226.67,226.8,227.52,228.6,229.61,230.67,231.31,232.55,233.55,235.04,236.27,237.73,239.33,241.23,243.14,244.27,246.45,247.57,250.22,252.17,252.49,253.68,255.48,256.47,257.03,257.42,257.68,257.67,257.42,257,256.21,255.42,254.02,253.2,251.44,250.11,248.74,246.7,245.93,243.86,242.83,241.4,239.97,238.41,237.4,235.64,234.2,233.13,231.89,231.02,229.86,229.26,228.74,227.73,226.74,226.06,225.06,224.11
223.45,223.3,223.16,223.18,223.79,223.57,223.34,223.69,224.28,224.22,224.71,225.23,225.58,226.03,226.08,226.92,228.14,228.97,230.11,230.75,231.69,232.71,234.18,235.54,237.07,238.71,240.75,242.15,243.58,245.58,246.89,249.55,251.24,251.68,253.11,254.75,255.74,256.43,256.86,257.11,257.06,257.12,256.58,255.82,254.97,253.58,252.95,250.93,249.81,248.38,246.46,245.42,243.45,242.54,241.17,239.66,238.07,237.03,235.27,233.93,232.65,231.57,230.75,229.66,228.71,228.3,227.42,226.39,225.73,224.75,223.88
222.95,222.87,222.78,222.61,223.2,223.16,222.93,223.21,223.94,223.9,223.99,224.64,224.88,225.39,225.5,226.42,227.51,228.1,229.51,230.19,230.85,232.25,233.51,234.85,236.38,238.06,240.11,241.24,242.83,244.81,246.2,248.81,250.25,250.9,252.79,253.93,255.09,255.74,256.26,256.52,256.52,256.6,256.16,255.36,254.46,253.02,252.57,250.53,249.47,247.92,246.15,244.92,243.04,242.21,240.93,239.42,237.77,236.62,234.91,233.67,232.33,231.27,230.46,229.39,228.21,228.02,227.05,226.14,225.37,224.52,223.66
222.54,222.59,222.48,222.08,222.48,222.77,222.75,222.85,223.41,223.18,223.34,223.96,224.29,225.04,225.14,226.02,226.74,227.4,228.71,229.59,230.24,231.84,232.88,234.2,235.74,237.39,239.27,240.44,242.22,244.09,245.57,247.85,249.31,250.18,252.31,253.46,254.44,255.12,255.71,255.94,256.12,256.01,255.66,254.81,253.87,252.68,252.12,250.23,249.05,247.42,245.88,244.45,242.63,241.86,240.47,239.11,237.39,236.26,234.63,233.27,232.02,230.96,230.12,229.08,227.92,227.76,226.63,225.84,224.93,224.18,223.26
222.17,222.19,222.11,221.71,222.07,222.39,222.48,222.51,222.87,222.47,222.83,223.46,223.74,224.8,224.9,225.66,226.07,226.86,228,229.05,229.63,231.23,232.2,233.46,235.09,236.63,238.34,239.82,241.58,243.43,244.8,247.09,248.42,249.53,251.71,252.8,253.83,254.48,255.23,255.4,255.56,255.55,255.24,254.29,253.36,252.43,251.56,249.93,248.59,246.96,245.6,243.85,242.19,241.57,239.92,238.66,236.95,235.88,234.31,232.89,231.63,230.65,229.79,228.79,227.6,227.44,226.24,225.45,224.5,223.69,222.76
221.75,221.76,221.85,221.68,221.73,221.98,222.13,222.13,222.34,221.93,222.63,223.15,223.38,224.57,224.7,225.39,225.68,226.29,227.37,228.35,229.1,230.65,231.58,232.81,234.43,235.85,237.6,239.29,241,242.66,244.07,246.32,247.82,248.57,250.95,251.92,253.32,253.84,254.81,254.83,254.96,254.98,254.77,253.94,253.06,252.06,250.84,249.66,248.19,246.55,245.17,243.36,241.77,241.21,239.56,238.23,236.62,235.45,233.98,232.63,231.35,230.39,229.42,228.47,227.21,227.15,225.94,224.98,224.06,223.26,222.45
221.5,221.45,221.67,221.69,221.47,221.56,221.61,221.95,222.02,221.83,222.43,222.96,223.08,224.14,224.4,225.03,225.26,226,227.05,227.65,228.65,230,231.09,232.23,233.9,235.26,237.1,238.76,240.35,241.98,243.4,245.61,247.37,247.89,250.24,251.46,252.63,253.18,254.19,254.38,254.48,254.46,254.05,253.4,252.81,251.81,250.38,249.35,247.83,246.23,244.58,243.03,241.56,240.89,239.33,237.84,236.35,235.1,233.67,232.35,231.09,230.06,228.96,228.19,226.92,226.89,225.72,224.57,223.73,222.85,222.23
221.65,221.29,221.43,221.54,221.24,221.3,221.23,221.81,221.92,221.99,222.31,222.87,222.82,223.71,224.12,224.71,224.95,225.8,226.74,227.37,228.38,229.35,230.61,231.68,233.43,234.91,236.58,238.22,239.7,241.36,242.72,244.88,246.71,247.47,249.63,250.96,251.89,252.62,253.56,253.95,254.05,254.07,253.26,252.76,252.49,251.64,250.13,249.04,247.53,245.99,244.22,242.92,241.46,240.62,239.12,237.47,235.97,234.88,233.48,232.07,230.84,229.72,228.53,227.91,226.64,226.59,225.43,224.34,223.4,222.43,221.89
221.71,221.3,221.19,221.37,221.06,221.1,221.08,221.67,221.85,222.17,222.3,222.58,222.91,223.43,223.87,224.46,224.8,225.52,226.47,227.18,228.18,228.81,230.19,231.22,232.96,234.63,236.26,237.68,239.11,240.8,242.22,244.07,246.22,247.08,249.26,250.32,251.4,252.28,253.11,253.37,253.68,253.82,252.77,252.46,252.09,251.48,249.9,248.84,247.37,245.66,244,242.81,241.37,240.34,238.87,237.22,235.64,234.68,233.37,231.87,230.75,229.48,228.2,227.65,226.4,226.23,225.1,224.1,222.98,221.98,221.55
221.59,221.33,221.04,221.19,220.86,221.14,221.18,221.64,221.9,222.21,222.12,222.37,222.89,223.08,223.63,224.24,224.64,225.43,226.34,227.07,227.96,228.56,229.94,230.94,232.49,234.38,235.8,237.18,238.56,240.62,241.91,243.64,245.88,246.9,249.01,250.04,250.99,252.11,252.64,252.92,253.32,253.61,252.56,252.43,251.82,251.22,249.68,248.8,247.11,245.5,243.78,242.64,241.32,240.11,238.63,237.1,235.45,234.44,233.19,231.73,230.6,229.24,227.95,227.36,226.13,225.95,224.79,223.78,222.62,221.67,221.27
221.49,221.3,220.83,220.98,220.88,221.3,221.31,221.63,221.7,222.13,222.07,222.26,222.75,223,223.52,224.02,224.6,225.48,226.13,226.79,227.89,228.46,229.9,230.91,232.19,234.04,235.31,236.95,238.42,240.54,241.73,243.63,245.67,246.99,248.71,250,250.88,251.86,252.41,252.8,253.2,253.42,252.56,252.29,251.73,251.14,249.76,248.87,246.87,245.49,243.73,242.62,241.29,239.89,238.45,237.06,235.36,234.32,232.98,231.64,230.35,229,227.76,227.11,225.94,225.72,224.55,223.57,222.36,221.46,221.05
221.33,221.21,220.8,221.12,220.93,221.27,221.35,221.56,221.65,221.92,221.95,222.23,222.76,222.95,223.5,223.73,224.5,225.48,226,226.59,227.74,228.6,229.97,230.96,232.13,233.9,235.07,236.94,238.47,240.47,241.73,243.64,245.7,247.07,248.46,249.9,250.9,251.69,252.43,252.83,253.17,253.33,252.71,252.19,251.77,251.18,250.05,248.87,246.81,245.46,243.77,242.64,241.28,239.69,238.43,236.94,235.33,234.32,232.88,231.56,230.15,228.79,227.66,226.99,225.84,225.49,224.39,223.41,222.22,221.3,220.86
221.32,221.07,220.74,221.2,220.88,221.1,221.22,221.32,221.59,221.68,221.71,222.32,222.65,222.94,223.32,223.54,224.35,225.37,225.99,226.34,227.56,228.81,230.09,231.13,231.92,233.75,234.96,236.96,238.46,240.47,241.65,243.65,245.53,246.91,248.48,249.74,250.72,251.42,252.61,252.83,253.01,253.26,252.86,252.31,251.87,251.23,250.09,248.74,246.95,245.38,243.93,242.69,241.24,239.61,238.35,236.78,235.26,234.37,232.8,231.41,229.97,228.6,227.53,226.93,225.68,225.3,224.29,223.22,222.15,221.15,220.64
221.3,221.11,220.98,221.2,220.88,220.91,221.06,221.11,221.46,221.56,221.68,222.25,222.65,223.11,223.22,223.38,223.99,225.14,225.93,225.96,227.43,228.8,230.14,230.96,231.94,233.57,235.04,236.87,238.41,240.35,241.53,243.53,245.12,246.77,248.4,249.56,250.6,251.23,252.8,252.94,252.99,253.25,253.04,252.48,252.03,251.26,249.87,248.57,247.15,245.38,243.98,242.77,241.23,239.7,238.22,236.69,235.21,234.48,232.7,231.38,229.85,228.48,227.44,226.88,225.49,225.09,224.08,223.04,222.11,221.02,220.44
221.2,221.01,221.17,221.18,220.75,220.81,221.06,220.97,221.45,221.42,221.62,222.28,222.68,223.15,223.06,223.35,223.75,224.85,225.88,225.98,227.37,228.62,229.96,230.69,231.91,233.62,235.03,236.74,238.33,240.22,241.39,243.26,244.85,246.78,248.24,249.35,250.6,251.25,252.99,253.07,253.11,253.33,253.25,252.74,252.18,251.3,249.74,248.64,247.32,245.55,244.05,242.84,241.19,239.81,238.12,236.64,235.33,234.5,232.66,231.45,229.72,228.49,227.47,226.89,225.32,224.94,223.9,222.92,222.11,220.96,220.3
221.03,220.89,221.28,220.92,220.73,220.71,221.02,220.85,221.46,221.34,221.51,222.24,222.54,222.83,222.79,223.48,223.72,224.65,225.83,225.97,227.42,228.22,229.72,230.41,231.63,233.56,234.8,236.48,238.14,239.97,241.07,243.06,244.7,246.51,248.17,249.21,250.41,251.31,252.94,253.12,253.17,253.29,253.39,252.89,252.14,251.32,249.62,248.72,247.58,245.61,244.17,242.9,241.22,239.85,238.1,236.56,235.53,234.35,232.62,231.37,229.56,228.52,227.47,226.93,225.22,224.82,223.71,222.84,222.1,220.93,220.23
220.97,220.68,221.11,220.68,220.75,220.76,221.07,220.84,221.41,221.42,221.52,222.09,222.34,222.55,222.86,223.71,223.72,224.66,225.75,226.06,227.29,227.96,229.49,230.13,231.59,233.24,234.6,236.25,237.97,239.74,240.94,242.91,244.54,246.27,248.08,249.09,250.32,251.44,252.73,253.06,253.02,253.17,253.39,252.96,252.11,251.18,249.55,248.58,247.71,245.63,244.14,242.9,241.32,239.83,238.26,236.49,235.76,234.27,232.6,231.2,229.47,228.52,227.42,226.96,225.18,224.58,223.51,222.73,222.01,220.91,220.14
220.87,220.48,220.78,220.62,220.77,220.69,221.06,220.86,221.44,221.26,221.4,221.91,222.24,222.28,222.95,223.77,223.88,224.51,225.54,226.18,227.05,227.7,229.29,230.19,231.43,232.99,234.45,236.12,237.8,239.38,240.94,242.82,244.49,246.2,247.82,249.06,250.25,251.6,252.46,253.11,253.04,253.12,253.37,253.13,252.03,251.16,249.48,248.53,247.72,245.66,244.07,242.9,241.43,239.86,238.32,236.57,235.93,234.28,232.69,231.1,229.53,228.51,227.41,227.04,225.24,224.45,223.38,222.68,221.91,220.94,220.08
220.74,220.38,220.62,220.59,220.75,220.68,220.96,220.84,221.36,221.15,221.23,221.69,222.03,222.1,223,223.59,223.79,224.33,225.23,226.06,226.72,227.71,229.14,230.04,231.33,232.85,234.41,235.89,237.6,239.01,240.88,242.81,244.5,245.97,247.66,249.17,250.09,251.63,252.27,253.02,253.17,253.05,253.49,253.1,251.96,251.17,249.65,248.67,247.72,245.77,244.05,242.8,241.44,240.04,238.25,236.75,236.12,234.23,232.68,231.08,229.56,228.49,227.44,227.08,225.35,224.43,223.36,222.64,221.87,220.96,220.03
220.6,220.38,220.63,220.63,220.71,220.78,220.97,220.94,221.17,221.12,221.31,221.43,221.78,222.19,223.1,223.29,223.6,224.01,224.9,225.84,226.43,227.81,229.05,229.9,231.28,232.8,234.41,235.79,237.49,238.87,240.82,242.63,244.31,245.95,247.63,249.1,250.04,251.53,252.08,252.87,253.22,253,253.55,252.84,251.94,251.1,250.05,248.77,247.79,245.86,244.2,242.69,241.48,240.14,238.32,236.89,236.28,234.22,232.58,231.1,229.51,228.47,227.33,226.95,225.32,224.25,223.38,222.66,221.84,220.92,219.94
220.41,220.46,220.53,220.62,220.66,220.8,220.78,220.8,221.03,221,221.18,221.37,221.69,222.18,222.99,222.88,223.47,223.74,224.52,225.62,226.26,227.68,228.96,229.9,231.02,232.72,234.2,235.68,237.3,238.8,240.61,242.39,244.1,245.9,247.45,248.73,250.07,251.41,252.08,252.66,253.24,253.06,253.31,252.6,252.07,251.09,250.35,248.74,247.8,245.95,244.27,242.63,241.55,240.04,238.48,237,236.28,234.29,232.45,231.1,229.5,228.52,227.27,226.8,225.26,224.1,223.25,222.68,221.79,220.8,219.83
220.47,220.58,220.45,220.6,220.43,220.63,220.55,220.71,220.8,220.97,221.22,221.37,221.54,222.15,222.8,222.62,223.32,223.66,224.45,225.54,226.28,227.53,228.76,229.66,230.73,232.56,233.88,235.58,237.13,238.65,240.27,242.28,243.93,245.79,247.16,248.6,250.16,251.22,252.27,252.6,253.37,253.22,253.32,252.43,252.24,251.18,250.37,248.81,247.71,246.02,244.16,242.57,241.54,239.89,238.61,237.09,236.19,234.39,232.31,231.06,229.54,228.56,227.22,226.7,225.25,224.05,223.12,222.68,221.67,220.7,219.71
220.53,220.46,220.24,220.51,220.24,220.46,220.39,220.52,220.52,220.98,221.33,221.37,221.63,222.04,222.61,222.67,223.08,223.7,224.52,225.4,226.28,227.18,228.55,229.53,230.42,232.27,233.63,235.59,237.06,238.55,239.96,242.22,243.85,245.68,246.98,248.6,250.22,251.01,252.39,252.7,253.48,253.43,253.48,252.27,252.29,251.31,250.26,248.93,247.68,246.04,244.19,242.57,241.51,239.9,238.67,237.14,236.14,234.46,232.27,231.09,229.57,228.48,227.2,226.52,225.24,224,223.09,222.68,221.58,220.62,219.64
220.44,220.32,219.92,220.49,220.12,220.31,220.19,220.36,220.41,220.88,221.31,221.37,221.63,221.74,222.38,222.66,223.11,223.77,224.49,225.34,226.21,226.85,228.4,229.25,230.11,231.94,233.28,235.52,236.9,238.34,239.74,242.07,243.73,245.52,246.83,248.44,250.21,250.92,252.31,252.83,253.52,253.64,253.44,252.37,252.36,251.44,250.38,248.99,247.78,246.03,244.36,242.64,241.53,240.01,238.77,237.11,236.05,234.41,232.3,231.23,229.52,228.36,227.22,226.37,225.19,223.97,223.15,222.68,221.44,220.55,219.6
220.26,220.06,219.85,220.4,220.02,220.07,220.12,220.21,220.47,221.06,221.25,221.2,221.57,221.55,222.25,222.87,223.04,223.61,224.45,225.25,226.17,226.73,228.2,228.98,230.02,231.78,233.04,235.29,236.74,238.13,239.74,241.86,243.47,245.32,246.71,248.25,250.04,250.77,252.23,252.96,253.44,253.63,253.48,252.6,252.48,251.61,250.32,248.97,247.83,246,244.44,242.67,241.63,240.09,238.87,237.04,235.94,234.27,232.26,231.34,229.5,228.1,227.3,226.29,225.07,223.96,223.15,222.7,221.32,220.47,219.53
220.06,219.86,219.88,220.24,220.14,220.11,220.05,220.15,220.61,220.91,221,220.98,221.42,221.47,222.14,222.86,222.97,223.43,224.32,225.1,226.03,226.65,227.96,228.93,229.98,231.63,232.92,235.11,236.68,237.98,239.77,241.64,243.28,245.18,246.57,248.12,249.83,250.6,252.17,252.98,253.15,253.58,253.62,252.74,252.51,251.77,250.16,249.01,247.74,246.01,244.33,242.72,241.78,240.16,238.82,236.97,235.83,234.26,232.25,231.34,229.54,227.93,227.26,226.17,224.94,224.02,223.1,222.72,221.25,220.38,219.49
219.95,219.98,220.09,220.14,220.22,220.02,219.91,219.91,220.43,220.73,220.7,220.76,221.25,221.65,221.98,222.49,223.03,223.26,224.22,224.96,226.11,226.7,227.84,228.81,230,231.46,232.71,234.92,236.5,237.85,239.7,241.5,243.16,245.05,246.56,248.07,249.64,250.77,251.98,252.78,252.91,253.61,253.69,252.91,252.34,251.65,250.16,249,247.71,245.98,244.25,242.83,241.88,240.27,238.75,236.95,235.67,234.25,232.32,231.32,229.58,227.9,227.12,226.04,224.88,224.01,223.05,222.67,221.16,220.29,219.46
220.13,220.18,220.19,220.03,220.18,219.88,219.67,219.69,220.24,220.52,220.55,220.78,221.16,221.74,221.84,222.2,223,223.14,224.2,224.8,226.07,226.68,227.52,228.67,229.9,231.38,232.59,234.77,236.38,237.71,239.6,241.37,242.93,244.9,246.55,248.06,249.52,251,251.79,252.5,252.77,253.63,253.64,252.94,252.28,251.46,250.2,249.06,247.78,245.95,244.36,242.96,242.06,240.42,238.66,236.96,235.61,234.16,232.4,231.22,229.57,227.86,227.03,226,224.83,224.01,222.97,222.61,221.02,220.19,219.42
220.19,220.17,220.06,220.04,220.07,219.61,219.61,219.67,220.01,220.4,220.49,220.72,220.86,221.72,221.78,221.9,222.87,223.11,223.97,224.65,225.73,226.56,227.18,228.41,229.63,231.23,232.55,234.61,236.12,237.63,239.53,241.22,242.86,244.7,246.46,247.97,249.4,250.97,251.75,252.32,252.69,253.5,253.56,252.84,252.32,251.44,250.24,249.07,247.81,246.06,244.55,243.05,242.12,240.61,238.66,236.94,235.59,234.18,232.42,231.12,229.51,227.74,226.91,225.95,224.82,224.02,222.91,222.58,220.93,220.09,219.37
220.23,220.03,219.86,219.99,219.88,219.55,219.6,219.63,220.16,220.45,220.41,220.69,220.71,221.59,221.75,221.81,222.66,222.97,223.81,224.53,225.41,226.39,227.08,228.15,229.37,231.07,232.31,234.26,235.72,237.6,239.41,241.1,242.8,244.48,246.42,247.93,249.3,250.88,251.71,252.07,252.61,253.37,253.37,252.79,252.28,251.4,250.24,249.13,247.62,246.28,244.72,243.09,242.03,240.65,238.71,237.01,235.56,234.19,232.37,231.02,229.47,227.7,226.8,225.94,224.82,223.97,222.87,222.46,220.87,220.02,219.36
220.02,219.76,219.78,219.84,219.6,219.66,219.74,219.77,220.12,220.32,220.43,220.63,220.66,221.31,221.79,221.81,222.34,222.87,223.64,224.43,225.13,226.2,226.87,227.91,229.07,230.9,232.15,233.97,235.47,237.5,239.28,241.05,242.64,244.28,246.53,247.87,249.15,250.76,251.57,251.88,252.7,253.17,253.2,252.85,252.12,251.36,250.2,249.22,247.45,246.46,244.71,243.21,242,240.72,238.65,237.11,235.58,234.11,232.28,230.89,229.48,227.78,226.76,226.04,224.79,223.84,222.82,222.27,220.82,219.97,219.39
219.82,219.53,219.76,219.55,219.56,219.96,219.75,219.81,220,220.1,220.49,220.47,220.61,221.09,221.73,221.73,222.08,222.79,223.4,224.2,224.94,226.08,226.91,227.75,229.11,230.7,232.03,233.64,235.2,237.36,239.09,240.9,242.49,244.13,246.43,247.49,248.92,250.46,251.54,251.82,252.63,253,253.03,252.75,252.12,251.3,250.13,249.18,247.51,246.46,244.68,243.36,241.95,240.82,238.68,237.25,235.53,234.06,232.18,230.82,229.42,227.79,226.68,226.13,224.78,223.73,222.77,222.11,220.78,219.98,219.38
219.59,219.38,219.72,219.51,219.37,219.98,219.55,219.71,219.86,219.95,220.36,220.42,220.62,220.92,221.61,221.61,222.04,222.67,223.36,224.03,224.98,226.05,226.94,227.66,229.16,230.54,231.91,233.26,235.02,237.29,238.82,240.81,242.38,243.94,246.01,247.13,248.82,250.16,251.34,251.71,252.46,252.77,252.8,252.65,252.16,251.27,249.95,249.03,247.53,246.41,244.76,243.42,242.06,240.79,238.79,237.36,235.54,233.9,232.09,230.81,229.27,227.78,226.56,226.2,224.83,223.66,222.69,221.95,220.7,219.99,219.31
219.69,219.38,219.64,219.52,219.15,219.82,219.46,219.7,219.77,219.91,220.26,220.29,220.43,220.77,221.47,221.38,222.2,222.56,223.12,223.91,225.04,225.92,226.8,227.44,229.07,230.44,231.87,232.98,234.9,237.14,238.54,240.77,242.3,243.89,245.67,246.97,248.67,250.04,251.12,251.49,252.44,252.55,252.68,252.72,251.97,251.11,249.73,249.09,247.51,246.43,244.76,243.43,242.12,240.82,238.79,237.44,235.61,233.74,231.98,230.8,229.08,227.78,226.52,226.27,224.91,223.53,222.63,221.82,220.64,219.99,219.15
219.75,219.27,219.43,219.59,219.09,219.67,219.53,219.61,219.77,219.84,220.13,220.32,220.21,220.66,221.28,221.24,222.23,222.43,222.88,223.76,225.02,225.74,226.69,227.34,229.01,230.33,231.74,232.87,234.71,236.88,238.36,240.58,242.17,243.76,245.53,246.94,248.53,250,251.11,251.47,252.51,252.58,252.75,252.67,251.89,251.04,249.6,249.31,247.58,246.34,244.79,243.54,242.12,240.87,238.84,237.53,235.63,233.67,231.93,230.74,228.94,227.7,226.56,226.29,224.93,223.42,222.55,221.73,220.59,219.98,218.91
219.67,219.2,219.33,219.64,219,219.63,219.65,219.44,219.58,219.7,219.84,220.35,219.91,220.58,221.16,221.26,222.05,222.35,222.75,223.76,224.9,225.58,226.57,227.2,228.82,230.08,231.38,232.84,234.49,236.67,238.24,240.29,241.73,243.48,245.25,247.02,248.34,249.76,251,251.54,252.43,252.67,252.84,252.62,251.81,251.03,249.62,249.41,247.85,246.11,244.82,243.7,242.12,240.92,238.83,237.54,235.65,233.58,231.94,230.63,228.92,227.69,226.6,226.18,224.86,223.3,222.48,221.64,220.57,219.96,218.72
219.52,219.11,219.23,219.43,218.95,219.53,219.56,219.34,219.25,219.55,219.82,220.24,219.76,220.51,220.83,221.22,221.7,222.16,222.68,223.62,224.59,225.36,226.49,226.99,228.58,229.82,231.06,232.85,234.25,236.46,237.95,239.85,241.18,243.25,245.03,247.06,248.06,249.63,250.76,251.58,252.52,252.52,252.84,252.63,251.69,251.16,249.78,249.51,247.95,246.02,244.93,243.74,242.13,241.01,238.84,237.41,235.61,233.54,231.96,230.47,228.88,227.75,226.65,226.1,224.8,223.12,222.43,221.54,220.6,219.91,218.55
219.18,219,219.05,219.23,218.82,219.09,219.28,219.17,218.95,219.19,219.48,219.99,219.7,220.41,220.44,221.12,221.23,221.98,222.44,223.37,224.28,225.09,226.26,226.91,228.36,229.45,230.73,232.69,234.08,236.2,237.59,239.44,240.66,242.9,244.84,246.93,247.74,249.46,250.56,251.51,252.56,252.35,252.76,252.54,251.49,251.25,249.85,249.61,247.98,246.07,245.02,243.81,242.15,240.92,238.94,237.27,235.48,233.51,231.98,230.27,228.76,227.76,226.66,226.01,224.82,223.04,222.44,221.44,220.71,219.77,218.37
218.75,218.82,218.73,218.91,218.68,218.58,218.83,218.82,218.65,218.93,219.21,219.53,219.51,220.2,220,220.83,221.02,221.63,222.09,223.05,223.97,224.6,225.92,226.73,228.02,228.98,230.33,232.22,233.82,235.72,237.15,238.8,240.23,242.41,244.43,246.56,247.51,249.07,250.24,251.29,252.29,252.17,252.66,252.3,251.29,251.16,249.91,249.49,248.01,246.14,245.02,243.79,242.05,240.74,238.98,237.11,235.45,233.4,231.97,230.12,228.76,227.73,226.56,225.88,224.77,222.97,222.45,221.41,220.71,219.68,218.23
218.39,218.49,218.41,218.46,218.37,218.19,218.43,218.39,218.34,218.53,218.97,218.98,219.26,219.74,219.57,220.4,220.65,221.1,221.76,222.53,223.47,224.12,225.41,226.31,227.54,228.54,230.09,231.53,233.42,235.06,236.67,238.05,239.82,241.95,243.87,245.72,247.05,248.54,249.71,250.71,251.59,251.76,252.22,251.96,251.02,251.02,249.9,249.22,247.96,246.1,244.91,243.61,241.83,240.59,238.95,236.88,235.39,233.3,231.94,229.99,228.77,227.65,226.37,225.78,224.71,222.89,222.35,221.44,220.54,219.6,218.03
218.12,218.13,218.07,217.99,217.97,217.86,218,217.86,218.05,218.07,218.55,218.59,218.86,219.13,219.41,219.96,220.32,220.76,221.26,221.93,223.1,223.57,224.74,225.76,226.93,227.88,229.52,230.81,232.66,234.33,236.22,237.53,239.33,241.32,243.36,244.78,246.2,248,248.97,249.94,250.91,251.2,251.61,251.51,250.74,250.72,249.48,248.84,247.73,246.03,244.72,243.34,241.65,240.39,238.78,236.69,235.26,233.09,231.85,229.8,228.69,227.53,226.19,225.63,224.59,222.84,222.16,221.41,220.27,219.52,217.9
217.68,217.68,217.59,217.45,217.39,217.45,217.5,217.39,217.69,217.69,218.19,218.26,218.38,218.49,219.04,219.56,219.87,220.13,220.73,221.28,222.61,222.86,224.1,225.1,226.16,227.27,228.72,230.06,231.71,233.5,235.37,236.9,238.52,240.41,242.66,243.79,245.43,247.16,248.05,249.05,250.14,250.51,251.05,250.85,250.39,250.24,249.07,248.32,247.29,245.69,244.37,242.98,241.51,240.12,238.47,236.41,234.97,232.84,231.61,229.62,228.49,227.35,226.02,225.35,224.4,222.76,222,221.31,220.03,219.29,217.8
217.35,217.13,217.11,216.88,216.88,217.01,217.08,216.99,217.32,217.26,217.65,217.64,217.83,217.99,218.5,219.07,219.35,219.59,220.28,220.76,221.88,222.14,223.48,224.33,225.33,226.59,227.9,229.37,230.97,232.71,234.3,236.17,237.8,239.42,241.6,242.73,244.55,246.22,247.02,248.25,249.18,249.89,250.4,250.16,249.93,249.68,248.52,247.73,246.74,245.14,243.99,242.57,241.24,239.58,238.08,236.07,234.47,232.48,231.34,229.41,228.27,227.2,225.81,224.97,224.2,222.62,221.89,221.2,219.81,219.05,217.67
