135.74,134.7,133.33,133.74,133.54,133.19,133.17,133.59,133.48,132.91,133.12,133.19,133.01,133.88,134.81,135.15,134.56,135.06,136.29,135.99,136.67,137.14,136.93,137,137.85,138.59,138.94,139.78,141.19,142.55,143.71,144.47,146.94,147.69,149.59,153.21,167.62,169.12,169.81,173.39,179.49,185.25,192.85,202.96,215.39,229.88,248.06,271.07,295.29,327.4,364.84,409.82,459.91,519.12,589.63,668.65,757.24,855.28,962.01,1074.3,1195.3,1323.4,1449.9,1583.4,1719.4,1852.2,1980.6,2092.1,2210,2330.1,2463.1
135.68,134.89,133.41,133.74,133.08,132.99,133.14,133.57,133.53,132.77,132.95,133.24,132.93,133.85,134.53,135.06,134.58,135.29,136.02,136.17,136.75,137.29,136.8,137.11,137.84,138.61,138.78,139.81,141.22,142.27,143.6,144.39,146.76,147.81,149.72,153.19,167.51,168.93,169.52,173.26,179.24,184.95,192.43,202.42,214.79,229.23,247.37,270.07,293.94,325.94,362.68,408,457.73,516.52,586.29,665.99,753.71,851.29,957.69,1070.6,1190.3,1318.6,1446.1,1578.2,1715.4,1848.4,1977,2089.9,2206.8,2327.3,2460.8
135.29,134.87,133.4,133.74,132.46,132.75,132.9,133.33,133.51,132.8,133.13,133.15,132.93,133.66,134.15,134.87,134.74,135.52,135.77,136.29,136.49,137.47,136.78,136.93,137.85,138.55,138.83,140.02,141.15,142.05,143.5,144.56,146.5,148.08,149.94,153.18,167.7,168.54,169.19,173.28,179.01,184.84,192.16,201.71,214.46,228.63,246.71,269.35,292.79,324.27,361.01,406.25,455.57,513.95,583.34,662.89,749.97,846.96,953.11,1066,1185.7,1314.2,1442,1573,1711.3,1844.5,1973.6,2086.8,2203,2324.9,2457.7
135.06,134.42,133.24,133.59,131.94,132.67,132.83,133.1,133.34,132.94,133.21,132.95,132.91,133.42,134.15,134.64,134.89,135.43,135.75,136.1,136.28,137.48,136.69,136.83,137.67,138.44,138.97,140.08,140.94,141.71,143.39,144.62,146.41,148.01,149.89,152.89,167.65,168.24,168.84,173.3,178.87,184.69,191.95,201.18,214.14,228.16,245.8,268.58,291.18,322.4,359.28,403.86,453.27,511.06,580.11,659.06,745.41,841.67,947.74,1061,1181.9,1308.7,1436.4,1569,1707.2,1840.5,1969.9,2083.8,2199.9,2321.8,2455.5
134.72,133.96,133.04,133.65,131.99,132.79,132.92,132.93,133.15,132.94,133.08,132.74,132.93,133.23,134.28,134.45,134.88,135.12,135.72,135.77,135.84,136.99,136.47,136.77,137.45,138.33,139.03,140.09,140.7,141.35,143.36,144.44,146.42,147.75,149.79,152.49,167.59,167.86,168.62,172.89,178.38,184.16,191.38,200.68,213.43,227.4,244.5,267.1,289.42,320.64,357.29,401.05,450.67,507.92,576.67,655.11,740.87,837.43,943.68,1055.7,1176.7,1303.7,1430.7,1564.8,1703,1836.2,1965.7,2080.5,2197.5,2319.5,2453.3
134.68,133.68,132.99,133.68,132.14,132.88,132.89,132.74,132.85,132.96,132.76,132.44,133.01,132.99,134.24,134.13,134.73,134.82,135.7,135.31,135.46,136.36,136.38,136.55,137.47,138.17,138.86,139.78,140.41,141.21,143.32,144.36,146.3,147.51,149.6,152.01,167.49,167.2,168.47,172.28,177.69,183.32,190.84,199.95,212.7,226.43,243.4,265.63,288.25,319.01,355.15,398.68,448.2,505.04,573.62,650.94,737.24,833.68,939.76,1050.6,1171.7,1299.8,1426.6,1560.6,1698.6,1832,1962.5,2077.2,2194.9,2317.5,2451.1
134.83,133.58,132.98,133.42,132.21,132.54,132.71,132.66,132.56,132.76,132.18,132.39,133.15,132.98,134.24,133.85,134.36,134.61,135.71,134.73,135.33,135.92,136.18,136.57,137.64,137.84,138.66,139.42,140.01,141.24,143.2,144.18,146.11,147.22,149.18,151.74,167.12,166.84,168.26,171.82,177.01,182.42,190.38,199.27,212.1,225.57,242.28,264.15,287.04,317.27,353.33,396.62,445.97,502.41,570.67,646.7,734,829.21,935.67,1045.8,1166.9,1294.7,1422.8,1556.2,1694.4,1827.8,1959.6,2074.7,2192.6,2314.8,2448.8
135.08,133.64,133,133.11,132.37,132.13,132.45,132.44,132.35,132.63,131.82,132.3,133.2,132.95,134.13,133.65,134.29,134.53,135.58,134.32,135.43,135.9,135.87,136.54,137.74,137.23,138.54,139.24,140,141.14,143.11,143.75,145.86,146.84,148.62,151.43,166.64,166.61,168.17,171.27,176.42,181.65,189.65,198.54,211.27,224.64,241.06,262.48,285.85,315.6,351.65,394.63,443.84,499.83,567.63,643.28,730.01,825.41,931.43,1040.5,1162.3,1289.8,1418.3,1551.1,1690.5,1823.9,1956,2072.2,2190.9,2312.9,2445.8
135.21,133.57,132.91,132.86,132.36,132.05,132.2,132.3,132.15,132.75,131.66,132.23,133.11,133.01,133.99,133.68,134.32,134.24,135.45,134.05,135.68,136.16,135.75,136.44,137.39,136.92,138.33,139.1,140.14,140.98,142.87,143.36,145.5,146.53,148.2,150.91,166.38,166.31,167.85,170.59,175.46,181.02,188.65,197.82,209.89,223.69,239.75,260.76,284.62,314.07,349.71,392.33,441.7,497.08,564.31,640.28,725.57,821.73,927.13,1036.3,1158.4,1286.2,1413.8,1546.4,1685.9,1820.5,1952.8,2068.6,2189.4,2311,2443.7
135.12,133.51,132.82,132.58,132.5,132.05,132.16,132.49,132.22,132.6,131.58,132.22,133.02,133.27,134.2,133.62,134.09,134.01,135.39,133.98,135.7,136.34,135.73,136.36,137.09,136.91,138.03,138.92,140.15,140.76,142.52,142.81,145.06,146.5,147.75,150.8,165.91,165.96,167.2,170.02,174.78,180.43,188.03,197.22,208.79,222.43,238.54,259.25,283.04,312.19,347.44,389.57,438.78,494.36,561.15,636.84,722.05,817.75,923.22,1032.7,1154.6,1282.1,1410.3,1542.9,1681.2,1817.5,1949.9,2065.6,2187.5,2308.4,2441.6
134.81,133.5,132.52,132.45,132.53,132.18,132.28,132.81,132.25,132.48,131.97,132.38,132.85,133.2,134.02,133.45,133.95,133.76,135,134.1,135.62,136.29,135.6,136.15,136.65,136.77,137.91,138.57,140.27,140.36,142.15,142.28,144.73,146.28,147.46,150.99,165.47,165.44,166.75,169.57,174.47,179.97,187.43,196.58,208.05,221.34,237.64,258.18,281.56,310.38,345.57,387.33,435.84,491.92,558.55,633.53,719.05,814.59,918.96,1029.3,1150.3,1278.3,1406.4,1539.7,1677.3,1814.5,1946.7,2063.1,2185.1,2306,2439.6
134.56,133.46,132.35,132.47,132.29,132.21,132,133.06,132.11,132.51,132.26,132.47,132.54,132.86,133.53,133.47,133.59,133.68,134.75,134.37,135.36,135.94,135.48,135.92,136.21,137.15,138.01,138.2,140.18,140.04,141.6,141.97,144.55,146,147.46,150.85,165.18,164.88,166.22,169.24,174.05,179.49,186.65,195.8,207.09,220.49,236.66,257.19,280.06,309.07,344.2,385.77,433.37,489.4,555.82,630.14,715.53,811.19,915.31,1025.5,1146,1275.3,1402.3,1536.6,1673.5,1811.4,1943.7,2060.6,2183.1,2304.3,2437.8
134.51,133.36,132.33,132.55,132.09,132.27,131.89,133.06,132.07,132.3,132.43,132.29,131.93,132.4,133.22,133.64,133.42,133.92,134.73,134.65,135.07,135.5,135.43,135.8,136.21,137.64,138,138,139.94,139.88,141.03,141.81,144.29,145.76,147.4,150.55,164.62,164.46,165.7,168.8,173.41,178.72,185.86,195.21,206.07,219.53,235.61,256.09,278.49,307.65,342.5,384.14,430.72,486.48,552.86,626.65,711.84,806.89,911.28,1021.6,1142.5,1271.4,1399,1532.5,1670.2,1807.4,1940.9,2058.2,2180.6,2302.5,2435.5
134.55,133.05,132.28,132.21,131.9,132.37,131.66,132.86,131.92,132.03,132.17,132.02,131.54,132.04,133.11,133.81,133.47,134.14,134.4,134.65,134.89,135.09,135.47,135.78,136.12,137.84,137.81,137.8,139.86,139.64,140.78,141.66,144.36,145.45,147.19,150.4,164.14,163.92,165.32,168.16,172.88,178.08,185.23,194.55,205.41,218.61,234.39,254.89,276.85,306.07,340.13,382.17,428.16,483.5,549.7,623.7,708.64,803.26,906.4,1017.5,1138.1,1267.1,1395.5,1528.1,1666.9,1803.7,1938.2,2055.8,2177.9,2299.8,2433.8
134.5,132.74,132.33,132.21,131.77,132.51,131.56,132.55,131.72,131.72,131.82,131.65,131.31,131.97,133.12,133.77,133.37,134.06,134.41,134.36,134.65,134.96,135.47,135.86,135.97,137.82,137.49,137.71,139.69,139.47,140.6,141.81,144.33,145.08,147,149.85,163.8,163.63,165.14,167.56,172.56,177.58,184.6,193.67,204.92,217.79,233.2,253.64,275.04,304.56,337.9,380.02,425.57,480.81,546.84,620.73,705.21,799.47,902.45,1013.1,1133.8,1263.5,1390.3,1524.4,1663.5,1800.3,1935.3,2054,2175.8,2297.9,2431.8
134.06,132.44,132.14,132.01,131.57,132.26,131.33,132.19,131.51,131.45,131.6,131.27,131.52,131.97,133.15,133.5,133.46,133.86,134.25,133.89,134.34,134.78,135.33,135.91,135.82,137.48,137.01,137.61,139.25,139.19,140.37,141.75,144.08,144.74,146.7,149.24,163.45,163.48,164.6,167.08,172.16,177.08,183.63,192.77,204.28,216.81,232,252.49,273.47,302.88,336.23,377.9,422.95,478.16,544.18,617.26,701.03,794.65,898.43,1009,1129.3,1258.8,1385,1520.9,1659.8,1796.4,1932.3,2051.8,2173.8,2296.2,2429.5
133.89,132.08,131.74,131.59,131.24,131.81,131.17,131.74,131.38,131.29,131.47,131.19,131.83,131.84,133.17,133.13,133.52,133.38,133.73,133.56,133.94,134.66,135.15,135.78,135.49,136.89,136.55,137.3,138.66,138.85,140.41,141.44,143.84,144.4,146.29,148.7,163.02,163.14,164.11,166.63,171.59,176.47,182.85,192.19,203.8,215.92,230.75,251.59,272.22,301.39,334.73,375.68,420.56,475.33,540.98,613.58,697.01,789.99,894.45,1004.9,1124.9,1253.9,1380.9,1517.2,1655.4,1792,1929.1,2048.8,2171.9,2293.4,2427.3
133.45,131.85,131.34,131.53,131.12,131.45,131.04,131.68,131.27,131.2,131.52,131.23,131.86,131.48,132.97,132.82,133.27,132.83,133.54,133.51,133.7,134.75,134.83,135.42,135.31,136.34,136.41,137.01,137.99,138.85,140.46,141.22,143.4,144.13,145.73,148.43,162.61,162.79,163.76,166.21,171.06,175.99,182.49,191.59,203.35,215.15,229.72,250.66,271.25,300.16,333.03,373.5,418.35,472.48,537.8,609.54,693.08,786.46,890.49,1000.3,1120.1,1249.2,1375.8,1511.9,1650.7,1787.5,1925.9,2045.8,2169.3,2290.9,2424.3
133.36,131.87,131.21,131.42,131.19,131.25,131.05,131.86,131.14,131.3,131.39,131.01,131.5,131.08,132.83,132.35,133.06,132.57,133.19,133.52,133.43,134.69,134.66,135.07,135.05,135.82,136.36,136.55,137.45,138.87,140.22,141.13,142.88,143.78,145.47,148.38,162.18,162.58,163.41,165.8,170.67,175.61,182.11,190.87,202.76,214.03,228.79,249.46,270.2,298.79,331.33,371.62,416.44,469.95,534.8,605.9,689.9,782.94,885.78,995.52,1115,1244.4,1370.7,1506.3,1646.6,1783.2,1922.7,2042.9,2165.7,2288.1,2422.5
133.3,131.84,130.94,131.72,131.51,131.21,131.24,131.93,131.16,131.05,131.22,130.61,131.06,130.97,132.61,132.12,132.8,132.35,132.77,133.54,133.26,134.63,134.58,134.5,134.66,135.73,136.18,136.37,137.33,138.72,139.93,140.88,142.53,143.4,145.22,148.2,161.79,162.27,162.92,165.42,170.11,175.26,181.54,190.2,201.97,212.91,228.23,248.47,269.23,297.43,330.1,370.14,414.3,467.77,531.97,602.77,686.86,778.78,882.02,991.38,1110.1,1240.4,1366.9,1502.1,1642.7,1779.2,1919.3,2039.7,2162.3,2284.4,2420.5
133.28,132.16,130.82,131.95,131.59,130.98,131.07,131.59,131.15,130.62,130.64,130.23,130.64,130.97,132.28,132.04,132.52,132.31,132.58,133.19,133.31,134.43,134.32,133.97,134.32,135.47,136.01,136.27,137.48,138.6,139.45,140.53,142.2,143.38,145,147.92,161.57,161.97,162.5,165.09,169.49,174.87,181.24,189.59,201.24,211.89,227.74,247.55,268.47,296.43,328.93,368.34,411.82,465.65,529.08,599.87,683.33,775.64,878.66,986.86,1105.6,1235.5,1362.5,1498.2,1639.5,1775.6,1916,2036.6,2159.1,2281,2417.9
133.34,132.16,130.82,131.88,131.38,130.68,130.7,130.93,130.62,130.16,130.38,129.98,130.52,131.09,132.01,132.09,132.52,132.42,132.42,132.79,133.16,133.94,134,133.88,134.01,135.15,135.68,136.12,137.35,138.15,138.94,140.09,142.06,143.22,144.84,147.71,161.49,161.64,162.11,164.72,169.24,174.5,181.08,189.12,200.48,211.17,227.17,246.52,267.84,295.25,327.53,366.42,409.98,463.43,526.28,597.19,680.07,772.66,874.72,983.08,1101.6,1230.9,1358.3,1493.8,1636.2,1772.4,1912.9,2033.6,2156.5,2278.7,2415.7
133.29,132.11,130.72,131.67,130.95,130.5,130.1,130.37,130.34,129.92,130.25,130.18,130.45,131.14,131.8,132.12,132.26,132.3,132.29,132.65,133.06,133.53,133.61,133.59,133.92,135.19,135.15,136.08,137.02,137.5,138.49,139.77,141.99,142.89,144.63,147.25,161.14,161.13,161.44,164.27,168.84,174.06,180.54,188.53,199.49,210.63,226.54,245.51,267.31,294.08,326.2,364.95,408.53,461.28,523.84,594.95,677.23,769.25,871.21,979.7,1098,1226.8,1355.2,1489.7,1632.9,1769.2,1910.1,2031,2154.4,2276.8,2413.4
133.07,131.87,130.69,131.44,130.42,130.3,129.8,130.21,129.88,130.04,130.11,130.53,130.43,130.94,131.72,131.9,131.95,132.04,132.23,132.4,132.9,133.2,133.33,133.61,133.9,135.07,135.03,135.85,136.61,136.9,138.14,139.49,141.7,142.69,144.48,146.77,160.76,160.69,160.72,163.91,168.33,173.5,179.77,187.95,198.73,210.04,225.72,244.72,266.34,292.93,325.05,363.78,407.02,459.29,521.61,592.55,675.06,766.22,867.88,976.21,1094.2,1222.9,1351.7,1486.5,1628.7,1766,1906.8,2028.9,2151.7,2274.4,2410.7
132.57,131.51,130.58,131.04,130.08,130.31,129.97,130.41,129.62,130.19,130.24,130.6,130.42,130.87,131.43,131.61,131.62,131.67,132.22,132.49,132.78,133.11,133.15,133.72,133.88,135.18,134.85,135.35,136.16,136.61,137.96,139.34,141.45,142.27,144.43,146.44,160.31,160.13,160.18,163.56,167.84,172.76,179.2,187.53,198.14,209.53,224.94,243.95,265.08,291.63,323.48,362.5,405.32,457.2,519.32,589.9,672.65,763.68,863.88,972.48,1090.5,1219.4,1348.4,1483,1624.9,1762.9,1903.4,2027,2149.4,2272.1,2408.5
131.92,131.19,130.37,130.7,129.81,130.17,129.79,130.36,129.61,130.2,130.08,130.39,130.28,130.56,131.11,131.23,131.22,131.31,132.08,132.26,132.6,133.37,132.91,133.38,133.77,134.99,134.38,134.8,135.84,136.5,137.63,139.04,141.12,141.68,144.13,145.99,159.62,159.4,159.83,163.21,167.24,172.11,178.63,186.94,197.51,209.18,224.03,242.89,263.87,290.36,321.85,360.61,403.25,455.05,516.88,587.51,669.37,760.81,860.66,969.1,1087.1,1216,1345.7,1479.1,1622.1,1759.9,1900.4,2024.5,2146.8,2270.5,2406.3
131.77,131.13,130.25,130.37,129.58,129.86,129.76,130.17,129.59,129.94,129.91,130.04,130.08,130.21,130.74,130.94,130.99,130.88,132.19,132.02,132.57,133.53,132.65,133.3,133.45,134.59,134.05,134.43,135.74,136.52,137.41,138.77,140.83,141.17,143.71,145.69,158.99,158.95,159.64,162.86,166.52,171.47,178.04,186.26,196.85,208.5,223.14,241.92,262.9,288.87,320.64,358.88,401.1,453.18,514.68,585.14,666.09,757.55,857.55,965.74,1083.9,1213.2,1342,1475.3,1619,1757.1,1897.7,2022.2,2144.1,2268.2,2404.1
131.83,131.18,130,130.34,129.33,129.45,129.51,130.08,129.65,129.52,129.92,129.92,129.67,129.89,130.54,130.73,130.52,130.44,132.27,131.85,132.68,133.41,132.5,132.85,133.16,134.21,133.74,134.3,135.51,136.28,137.27,138.66,140.62,140.79,143.13,145.36,158.81,158.7,159.55,162.48,166.1,171.04,177.68,185.74,196.3,207.64,222.32,241.03,262.01,287.63,319.4,357.55,399.58,450.98,512.8,582.73,663.02,754.3,853.62,961.52,1080.8,1209.5,1338.2,1472.3,1615.8,1754.5,1894.9,2020,2142.2,2265.1,2402.4
132.18,131.2,129.83,130.37,129.32,129.4,129.33,130.04,129.55,129.21,129.72,129.65,129.28,129.46,130.59,130.47,130.31,130.4,131.99,131.65,132.53,132.97,132.22,132.43,132.7,133.85,133.52,134.13,135.33,136.08,137.16,138.33,140.42,140.43,142.73,144.8,158.55,158.43,159.23,161.98,165.77,170.52,177.34,185.2,195.58,206.8,221.25,240.03,260.92,286.45,317.86,355.94,398.16,448.53,510.71,580.2,659.84,750.81,850.21,957.88,1077.4,1205.8,1334.8,1469.2,1612.6,1751.3,1891.8,2017.8,2140.6,2262.9,2400.9
132.14,130.94,129.61,130.12,129.24,129.42,129.06,129.94,129.33,128.83,129.61,129.45,129.06,128.98,130.63,130.61,130.26,130.33,131.7,131.64,132.05,132.3,132.04,132.18,132.34,133.75,133.34,133.87,135.19,135.9,137.12,138.07,140.12,139.99,142.3,144.34,158.13,158.04,158.61,161.28,165.34,169.79,176.81,184.26,194.65,205.72,220.19,238.69,259.36,284.81,315.99,353.54,396.14,445.99,508.32,577.31,656.38,747.59,846.99,954.08,1073.7,1201.6,1330.2,1465.1,1608.4,1748,1888.9,2015.6,2138.3,2261.7,2399.6
131.51,130.25,129.16,129.82,129.04,129.03,128.53,129.61,128.79,128.44,129.17,128.98,129.02,128.88,130.69,130.44,130.37,130.17,131.1,131.23,131.39,131.58,131.65,131.98,132.13,133.45,133.14,133.48,135.03,135.44,136.95,137.84,139.6,139.7,141.66,143.88,157.86,157.47,158,160.48,164.83,168.85,176.15,183.29,193.58,204.41,219.15,237.38,257.56,282.96,313.8,350.98,393.76,443.47,505.77,574.14,653.4,743.87,843.09,949.65,1069.8,1197.4,1325.5,1460.8,1603.7,1745,1886.1,2013.2,2136.3,2260.3,2398.3
131.23,129.6,128.8,129.19,128.64,128.76,128.26,129.26,128.26,128.1,128.68,128.66,129.15,128.95,130.47,130.15,130.55,129.84,130.71,131.01,130.93,130.83,131.43,131.86,131.87,133.13,132.99,133.2,134.88,134.89,136.5,137.27,139.15,139.57,141.13,143.35,157.39,156.8,157.54,159.97,164.38,168.15,175.43,182.65,192.55,203.22,217.75,236.14,256.04,281.05,312.02,349.24,391.23,441.36,503.23,571.06,650.44,739.56,839.55,945.96,1065.7,1193.3,1322,1457.1,1599.8,1741.2,1883.1,2010.7,2134.6,2258.7,2396
130.78,129.48,128.74,129.07,128.24,128.36,127.84,128.98,128.19,127.91,128.7,128.41,129.09,129.18,130.2,129.93,130.39,129.32,130.47,130.75,130.57,130.64,131.33,131.76,131.61,132.84,132.74,133.17,134.5,134.49,136.12,136.86,138.76,139.33,140.72,142.91,156.73,156.11,157.05,159.62,163.96,167.61,174.57,181.88,191.87,202.3,216.63,235.02,254.48,279.5,310.42,347.37,389.01,439.08,500.77,567.89,646.92,735.44,835.72,941.93,1061.5,1189.3,1317.8,1453.5,1596.2,1736.9,1879.7,2007.9,2132.7,2256.9,2394.5
130.7,129.55,128.89,128.7,128.37,128.34,127.7,128.9,128.22,128.06,128.66,128.38,128.88,129.31,129.79,129.47,130.24,128.99,129.98,130.46,130.63,130.67,130.94,131.61,131.47,132.43,132.61,133.27,134.07,134.03,135.83,136.51,138.2,139.13,140.27,142.46,156.27,155.47,156.54,159.26,163.47,167.07,173.82,181.11,191.04,201.35,215.7,233.96,252.74,277.86,308.27,345.34,387.04,436.52,497.88,564.8,643.41,731.8,830.94,937.6,1057,1186,1313.4,1449.2,1592.7,1732.9,1876.5,2005,2131,2255.4,2393.5
130.5,129.61,129.19,128.53,128.63,128.48,127.96,128.85,128.45,128.58,128.7,128.45,128.4,128.79,129.42,129.1,129.93,129.07,129.98,130.45,130.72,130.53,131.02,131.38,131.35,132.48,132.63,133.09,133.83,133.9,135.58,136.13,137.95,139.22,139.93,142.07,156.01,155.01,156.32,159.14,162.93,166.78,173.36,180.5,190.25,200.73,214.84,232.78,251.11,276.21,306.09,343.42,384.68,433.97,494.4,561.51,639.62,727.98,826.25,933.35,1052.5,1181.9,1309.9,1445,1588.3,1729.4,1873.5,2002.5,2129.4,2254,2392.5
130.53,129.7,129.39,128.68,128.92,128.47,128.16,128.63,128.3,128.7,128.46,128.26,128.06,128.22,129.07,128.73,129.71,129.32,129.85,130.21,130.45,130.41,131.06,131.04,131.13,132.33,132.41,132.77,133.76,133.93,135.47,135.89,137.67,139.1,139.69,141.95,155.91,154.95,156.27,159.16,162.54,166.41,173,179.92,189.72,200.21,214.21,231.74,250.07,274.66,304.58,341.63,382.3,431.37,491.1,557.91,635.77,723.58,822.61,928.87,1048.5,1178,1305.9,1441.7,1584.2,1726.1,1870.5,2000.4,2127.5,2252.3,2391.9
130.7,129.62,129.31,128.67,128.64,128.28,128.32,128.43,128.06,128.67,128.15,127.99,127.97,127.8,129.09,128.45,129.5,129.3,129.72,129.9,130.17,130.02,130.87,130.93,130.81,131.99,131.85,132.43,133.87,133.66,135.14,135.57,137.18,138.76,139.72,141.75,155.6,154.74,155.93,158.61,161.94,166.08,172.39,179.03,189.13,199.34,213.22,230.59,249.35,273.42,303.54,339.97,380.08,428.73,487.87,554.98,632.12,719.74,819.13,925.44,1044.3,1174.1,1302.3,1437.9,1581.5,1722.4,1867.5,1998.1,2125.7,2250.6,2391.1
130.85,129.68,129.07,128.53,128.06,128.07,128.08,128.32,127.96,128.22,127.86,127.64,128.08,127.8,129.18,128.42,129.42,129.35,129.77,129.76,129.87,129.83,130.74,130.83,130.59,131.8,131.53,132.19,133.85,133.49,134.72,135.29,136.87,138.42,139.63,141.5,155.38,154.55,155.38,158.07,161.32,165.8,171.65,178.25,188.32,198.44,212.11,229.6,248.5,272.42,302.4,338.39,378.04,426.49,484.83,552.33,628.56,716.19,815.34,922.19,1040.7,1170.3,1299,1434,1579,1719,1864.6,1996.3,2124,2249,2389.9
130.57,129.42,128.76,128.13,127.7,127.81,127.7,128.05,127.78,127.77,127.74,127.45,128.1,127.94,129.16,128.54,129.29,129.22,129.62,129.76,129.59,129.72,130.44,130.62,130.53,131.43,131.3,132.28,133.57,133.36,134.42,135.06,136.68,138.21,139.54,141.56,155.29,154.35,154.91,157.7,160.72,165.4,170.79,177.72,187.28,197.6,211.02,228.56,247.62,271.16,300.59,336.59,375.85,424.06,481.98,549.15,624.88,713.19,811.71,918.25,1036.9,1166.5,1295.5,1431,1576.2,1715.8,1861.9,1994.3,2122.2,2247.8,2388.3
130.22,129.01,128.32,127.81,127.36,127.54,127.38,127.96,127.76,127.73,127.57,127.29,127.77,128,129.04,128.6,129.23,129.14,129.47,129.77,129.45,129.52,130,130.53,130.26,131.09,131.12,132.28,133.14,133.16,134.07,134.96,136.57,137.96,139.43,141.4,155.11,154.15,154.47,157.2,160.24,164.92,170.06,176.88,186.41,196.58,209.98,227.27,246.52,270.11,298.8,334.22,373.53,421.59,478.92,545.69,621.67,709.91,808.28,914.51,1032.9,1162.4,1292.4,1426.4,1572.3,1712.5,1858.4,1991.6,2119.6,2245.9,2386.6
129.99,128.73,128.14,127.76,127.5,127.45,127.17,127.77,127.44,127.65,127.32,127.23,127.35,127.79,128.82,128.72,129.01,128.96,129.26,129.7,129.29,129.51,129.91,130.39,130.17,130.99,131.18,132.01,132.6,133.09,133.93,134.8,136.5,137.81,139.06,141.13,154.89,153.79,154.07,156.72,159.95,164.69,169.36,176.08,185.75,195.87,208.99,226.34,245.29,269.02,297.47,332.31,371.11,419.36,476.18,542.29,618.58,705.84,804.63,910.5,1028.8,1158.1,1287.8,1421.6,1568.3,1709.3,1855.3,1988.7,2116.7,2243.6,2384.8
130.19,128.85,128.06,127.7,127.42,127.38,126.97,127.7,127.09,127.47,127.35,127.36,127.14,127.46,128.56,128.41,128.59,128.71,129.18,129.54,129.07,129.49,129.84,130.26,129.94,130.71,130.86,131.7,132.24,132.95,133.82,134.8,136.43,137.74,138.63,140.98,154.7,153.52,153.68,156.39,159.72,164.44,168.92,175.51,184.98,195.39,208.23,225.41,244.14,267.79,295.91,330.86,368.81,417.02,473.86,539.25,615.21,702.13,800.52,905.95,1024.6,1154,1283.1,1418.2,1565,1706.1,1852.4,1985.7,2114.7,2241.2,2382
130.21,129,127.94,127.49,127.2,127.26,126.94,127.75,126.97,127.28,127.41,127.3,127.11,127,128.39,128.11,128.2,128.3,129.01,129.29,129.02,129.62,129.7,129.97,129.54,130.52,130.65,131.24,131.92,132.75,133.62,134.86,136.32,137.65,138.36,140.65,154.26,153.02,153.35,155.96,159.23,163.79,168.31,174.81,183.97,194.77,207.59,224.33,242.5,266.35,294.01,328.86,366.73,414.8,471.44,536.41,611.62,698.62,797.23,902.31,1020.7,1150,1278.6,1414.3,1561.8,1703.1,1849.7,1982.6,2112.5,2239.3,2380.1
129.92,128.88,127.95,127.25,127.17,127.26,127.09,127.69,127.08,127.17,127.52,127.05,126.84,126.88,127.92,127.95,127.86,127.94,128.7,129.2,129.06,129.63,129.64,129.59,129.36,130.44,130.63,131.05,131.59,132.74,133.58,134.65,136.18,137.21,137.9,140.11,153.43,152.32,152.96,155.46,158.59,162.79,167.62,173.93,183.14,194,206.64,223.03,240.73,264.52,291.88,326.44,364.5,412.04,468.63,533.27,608.24,695.01,793.64,898.41,1016,1145.6,1274.1,1410.4,1557.9,1699.5,1846.8,1979.9,2109.7,2237.5,2377.9
129.82,128.63,127.86,127.33,127.1,127.07,127.16,127.57,127.01,126.99,127.49,126.87,126.52,126.81,127.72,127.84,127.62,128.02,128.38,128.95,129.14,129.54,129.16,129.41,129.28,130.27,130.49,131.08,131.6,132.68,133.62,134.46,135.99,136.82,137.66,139.78,152.59,151.91,152.45,154.96,157.91,161.71,167.1,173.28,182.69,193.16,205.53,221.5,239.09,262.78,290.04,324.35,362.29,408.97,465.76,530.14,605.42,691.95,789.33,893.58,1011.9,1140.9,1270.3,1407.1,1553.9,1695.8,1843.6,1977.3,2107.3,2235.1,2375.3
129.83,128.14,127.85,127.46,127.07,126.91,127.01,127.37,126.73,126.93,127.2,126.76,126.28,126.88,127.63,127.91,127.5,128.07,127.92,128.76,129.24,129.45,128.77,129.34,129.23,130.25,130.63,131.02,131.69,132.63,133.76,134.3,135.73,136.58,137.55,139.33,152.12,151.63,151.97,154.41,157.28,160.9,166.69,172.85,182.14,192.39,204.65,220.39,237.68,261.24,288.69,322.24,360.38,406.6,463.16,527.33,602.55,688.88,785.13,889.69,1007.7,1136.4,1265.8,1402.7,1550.2,1692.6,1839.3,1974.4,2104.7,2232.4,2372.2
129.87,127.78,127.61,127.39,127.11,126.65,126.46,127.25,126.46,126.63,126.71,126.57,126.38,126.94,127.38,127.81,127.5,128.28,127.8,128.54,129.1,129.43,128.86,129.31,129.11,130.24,130.59,130.99,131.72,132.55,133.61,133.96,135.6,136.47,137.29,139.16,151.92,151.36,151.5,153.79,156.6,160.34,166.22,172.4,181.61,191.41,203.76,219.18,236.31,259.42,287.02,320.09,358.56,404.42,460.63,524.66,599.69,685.32,781.03,885.93,1003.8,1132.5,1261.3,1398.5,1546.5,1688.9,1835.2,1971,2101.7,2228.9,2369.6
