430.5,428.37,426.93,427.07,426.63,426.69,427.29,428.92,428.98,430.58,431.13,431.6,431.93,433.24,436.04,436.5,438.57,441.53,443.57,447.04,451.33,456.01,460.79,465.96,473.46,482.86,493.23,507.04,521.72,539.41,561.71,587.79,615.93,646.59,685.48,730.83,799.55,845.35,897.36,953.89,1012.8,1066.4,1121.4,1169.9,1209.8,1241.3,1267.2,1285.7,1294.7,1298.9,1304.6,1310.8,1323.5,1344.3,1377.9,1418.9,1473.7,1542,1615,1705.7,1808,1917.4,2016.1,2117.6,2227.9,2359.1,2496.7,2641.8,2781.1,2906.4,3034.3
424.11,421.74,420.63,420.55,420.04,419.71,420.42,421.89,422.57,423.57,424.23,424.52,424.51,426.31,428.91,429.8,432.1,434.58,436.69,439.98,443.38,448.44,452.58,457.76,466.12,474.71,483.47,496.83,511.84,529.46,550.02,575.75,601.97,633.43,671.07,713.59,782.06,824.52,877.23,931.52,988.85,1040.8,1095.8,1143.6,1185.4,1216.8,1242.6,1262.1,1270.3,1278.4,1285.4,1291.2,1305.1,1326,1359.8,1401.5,1459.1,1527.1,1599.7,1689.7,1795.6,1902.5,2005.5,2107.1,2215.9,2345.7,2483.1,2628.2,2768.3,2896.4,3024.9
417.28,414.78,414.76,414.11,413.56,413.43,414.11,414.21,415.48,416.6,417.13,417.75,417.58,419.25,422.04,422.77,424.96,427,429.38,432.14,436.48,441.01,444.73,449.38,458.14,466.39,475.03,486.92,502.47,518.39,539.17,562.72,588.3,619.37,655.92,697.8,764.77,805.65,857.28,908.81,964.04,1015.2,1069.8,1116.8,1156.5,1193,1217.9,1237.8,1246.1,1255.3,1265.9,1271.8,1286.8,1307.3,1341.4,1384.2,1441.1,1511.9,1585,1674.2,1780.2,1890.2,1992.4,2096.3,2204.1,2332.3,2469.7,2614.4,2758.9,2886.3,3015.8
410.28,408.23,408.27,408.2,407.57,407.15,407.65,407.54,408.09,410,409.74,410.31,410.23,412.02,414.52,415.43,417.55,419.39,422.07,423.98,429.49,433.16,437,441.25,449.66,457.44,466.48,477.74,492.37,508.11,528.05,550.2,575.16,604.88,640.37,681.63,744.92,786.57,836.92,885.03,938.83,993.68,1046.3,1092.2,1131.9,1165.3,1193.4,1213.2,1226,1232.8,1243.3,1252.9,1268.3,1288.3,1323.2,1366.9,1422.2,1493.2,1569.8,1658,1764.5,1875,1979.1,2085.7,2192.2,2318.9,2456,2603.5,2749.5,2873,3006.8
402.82,401,401.52,401.61,401.08,399.93,400.26,400.7,400.99,402.23,401.79,402.89,403.3,405.08,407.36,407.9,409.41,412.56,415.11,416.34,421.8,424.63,429.24,433.14,441.02,448.68,456.63,468.53,481.73,497.68,516.87,537.88,562.36,591.13,625.08,664.56,725.14,767.58,815.16,860.72,914.97,971.92,1022.1,1067.1,1107.8,1139.8,1168.2,1188.5,1202.2,1212.8,1220.2,1234.4,1249.6,1269.9,1305.1,1352.2,1406.5,1477.1,1553.8,1644.7,1747.7,1859.5,1967.9,2071.9,2180.4,2305.5,2441.6,2592.1,2736.4,2862.9,2997.4
395.42,393.58,394.09,394.46,393.15,392.31,392.85,393.2,394.03,394.02,394.64,395.42,396.38,398.17,400.02,400.62,401.56,405.26,407.92,408.91,413.37,416.31,421.35,424.59,432.32,439.69,447.27,458.69,472.02,486.25,505.3,524.35,549.72,577.37,609.65,646.87,708.09,748.08,790.95,837.8,890.84,946.47,994.07,1038.7,1080,1114.2,1142.9,1163.5,1178,1188.7,1199.9,1215.4,1230.3,1251.7,1289.7,1336.8,1391.4,1461,1538,1628.9,1730.6,1846.6,1956.5,2057.6,2168.6,2292.2,2427,2576.3,2722.2,2853,2984.3
388.27,386.3,386.31,386.35,384.82,384.87,385.38,385.71,386.43,386.51,387.66,387.6,388.83,390.72,392.13,392.7,394.54,397.8,399.51,401.02,405.11,408.93,413.07,416.21,423.59,430.57,438.22,449.08,462.18,476.08,493.06,512.8,536.71,564.43,595.39,630.91,690.75,728.13,767,816.77,866.3,921.35,966.41,1013.9,1054.8,1088.8,1117.4,1141.6,1152.5,1164.2,1179.9,1192.4,1210.6,1232.9,1273.5,1317.5,1372.5,1441.9,1519,1613.4,1717.1,1830,1942,2045.6,2156.7,2278.7,2412.7,2560.4,2711.4,2840,2974.2
380.4,378.9,379,379.03,377.31,377.27,377.92,378.16,378.98,379.21,379.84,380.07,381.49,383.41,384.41,385.03,387.1,390.58,390.8,393.29,397.26,401.11,404.72,407.71,414.98,421.87,429.27,439.28,451.26,465.65,482.35,501,523.67,549.52,579.38,613.84,673.44,706.3,745.76,795.96,845.45,896.48,939.24,989.84,1029.4,1062.6,1091.1,1115,1126.6,1143.1,1159.3,1169.3,1191.3,1213.9,1253.8,1298,1352.7,1425.7,1502.6,1597.2,1700.5,1813.6,1927.4,2034,2144.9,2265.6,2398.4,2545.3,2701,2830.8,2964.2
372.87,371.66,371.88,371.87,370.17,369.77,370.85,371.38,371.83,371.74,372.61,373.07,373.76,375.47,376.39,377.68,379.49,382.23,383.3,385.88,389.43,392.74,396.53,399.32,406.11,412.98,419.84,429.09,440.29,453.66,471.21,488.99,510.94,535.39,563.47,596.53,653.85,685.49,725.54,775.09,825.55,871.11,916.01,962.95,1001.1,1037.5,1065,1088.6,1105.3,1122,1134.2,1149.5,1172.1,1194.8,1234.5,1278.4,1335.9,1409.4,1485.9,1580.9,1684,1800.2,1915.4,2023,2133.8,2252.7,2387.9,2530.4,2687.5,2821.1,2954.2
365.69,364.27,364.26,364.2,363.34,362.94,364.05,364.13,364.63,364.9,365.43,365.87,366.5,367.44,369.08,370.4,371.53,374.34,374.95,378.06,381.6,384.37,388.12,391.3,397.41,403.61,409.98,419.81,430.23,443.35,459.25,477.29,497.99,521.59,549.18,581,634.6,667.67,706.41,753.64,802.21,845.31,894.25,936.5,976.16,1013.9,1039.5,1062.9,1080.6,1097.1,1110,1129.3,1152.2,1175.6,1214.8,1258.2,1319.6,1390,1469.1,1564.7,1667.7,1783.3,1902.8,2012,2122.8,2240.3,2377.6,2519.4,2673.5,2808.1,2944.1
358.38,357.37,356.97,356.57,355.95,355.96,356.69,356.01,357.2,357.98,357.76,358.76,359.03,359.89,361.83,363.27,363.87,367.12,366.85,369.79,372.96,375.55,379.8,383.33,389.1,394.38,401.52,410.22,420.75,433.2,448.25,465.67,485.26,507.28,533.96,566.24,617.73,649.82,687.65,730.87,778.44,819.68,869.4,912.97,951.23,985.97,1015.2,1038,1056,1073,1089.9,1108.6,1132.4,1155.5,1195.7,1241.3,1300.6,1373.8,1452.3,1544.8,1651.6,1767.1,1886.5,1998,2111.5,2228.1,2364.3,2508.4,2662.9,2798.2,2930.6
351.38,350.44,349.71,349.27,348.42,348.54,349.19,347.99,349.74,350.66,350.43,351.04,351.89,352.53,354.66,355.9,356.74,359.03,359.64,361.57,364.13,367.22,371.91,375.27,380.45,384.85,393.3,399.94,410.82,422.05,437.36,454.43,472.78,493.39,518.81,549.88,601.73,632.63,668.49,708.53,755.18,795.37,844.25,889.1,923.29,960.38,991.12,1014,1034.8,1053.2,1069.6,1087.9,1113.1,1134.9,1176.3,1224.7,1281.2,1357.3,1436,1528.4,1636.1,1754.6,1870.4,1984.7,2098,2215.9,2351.5,2494.5,2651.9,2788.5,2920.8
344.61,343.08,342.46,342.37,341.82,341.15,341.71,340.81,343.07,343.19,343.18,344.05,344.6,345.28,347.64,348.05,348.66,350.88,351.98,354.43,356.71,360.09,363.88,366.93,371.8,375.8,384.03,390.84,401.05,412.7,426.62,441.57,460.47,480.22,504.14,533.86,584.01,615.38,649.07,687.43,732.4,775.23,819.01,861.92,899.04,936.19,966.61,990.03,1010.2,1029.8,1045.8,1064,1089.9,1114.8,1156.3,1204.8,1264.5,1337.7,1420.2,1512.6,1620.6,1739.2,1857.7,1974.5,2085.2,2204.2,2339.7,2481.3,2637.7,2775.7,2911
337.7,335.55,334.98,335.35,335.37,334.02,334.44,334.13,335.97,336.04,335.42,336.95,336.89,338.09,340.03,340.1,340.93,342.88,344.28,346.54,349.47,352.66,355.53,358.48,363.2,366.89,374.7,381.61,392.07,403.08,415.9,429.71,448.15,467.05,489.81,520.39,566.83,595.85,629.73,666.85,710.95,755.06,794.04,835.45,875.19,909.07,941.99,965.66,985.89,1005.5,1022.1,1040.2,1065.8,1095.1,1136.5,1184.6,1247.7,1322,1401.6,1497,1604.9,1723.6,1842,1963.8,2075.2,2193.6,2328.3,2468.1,2624.4,2762.5,2901.3
330.9,328.25,327.41,328.08,327.46,326.7,327.6,326.73,327.8,329.08,328.51,328.81,329.27,330.81,332.41,333.09,333.64,335.25,337.47,338.65,341.94,344.78,347.35,349.98,354.92,358.37,365.38,371.91,382.63,392.03,403.96,418.53,435.71,453.73,477.43,505.12,551.56,576.9,608.88,647.3,690.16,731.47,772.67,809.07,848.17,884.7,913.85,940.97,960.89,983.95,1001.6,1019.8,1045.4,1075.9,1116.4,1164.3,1228,1306.6,1386.1,1481.1,1589.2,1710.9,1826.6,1952.7,2065.4,2183.4,2317,2455.1,2614.4,2752.8,2891.5
323.85,321.38,320.22,320.87,319.53,319.38,320.29,319.68,319.97,321.83,321.37,321.51,321.47,323.69,324.83,325.95,326.07,329.1,330,331.73,333.57,336.84,339.15,341.86,346.94,349.98,356.42,363.47,372.45,381.52,393.29,407.68,423.98,440.73,463.57,489.46,533.99,559.86,588.84,628.53,668.97,708.56,751.3,786.06,821.46,860.32,889.51,916.08,935.48,958.88,980.7,999.58,1025.3,1056.6,1096.8,1144.5,1209.1,1287.8,1370.3,1465.1,1576.4,1694.7,1814.2,1939,2055.5,2170.5,2305.4,2442.5,2604.5,2742.9,2878.7
316.53,314.4,312.52,313.47,312.04,312.39,312.68,312.6,312.18,314.11,313.59,314.44,314.72,316.2,317.37,318.53,318.68,321.82,322.21,324.51,324.77,328.22,331.27,333.7,338.41,341.66,347.68,354.88,362.72,372.31,382.95,397.24,412.44,428.4,449.95,476.21,516.49,542.7,571.26,606.99,647.29,685.29,726.56,763.04,798.06,835.48,864.7,890.57,914.05,933.74,955.71,979.92,1005.1,1036.6,1077.7,1128.6,1193.5,1271.9,1350.8,1448.6,1560.3,1678.3,1801.7,1924.9,2045.4,2157.3,2293,2430,2591.7,2730.1,2869.2
309.21,307.26,305.41,305.98,305.37,305.69,305.47,305.62,305.13,307.04,306.51,307.14,308.22,308.51,310.14,310.94,311.4,314.03,315.01,316.18,317.18,319.78,322.86,326.05,329.94,334.08,338.73,345.78,353.06,362.92,372,385.52,400.93,417.52,436.82,461.49,501.48,523.73,552.92,584.8,625.54,661.63,701.42,736.12,774.14,810.21,838.88,865.11,889.13,912.09,931.19,960.08,985.19,1016.6,1061.2,1113.4,1177.5,1255.8,1334.4,1432.2,1543.9,1665.4,1785.4,1913.2,2034.8,2146.2,2280.3,2420.7,2579,2720.5,2860
301.68,299.67,297.75,298.61,298.37,298.31,298.06,298.78,298.62,299.66,299.3,300.23,300.91,301.43,302.81,303.1,304.55,305.97,306.49,308.05,309.88,312.7,314.24,318.34,321.52,326.45,329.82,336.73,344.15,352.33,362.39,374.74,389.7,405.38,423.06,446.36,486.51,505.01,534.64,564.32,603.93,638.65,676.13,709.91,746.77,781.89,812.5,839.81,863.95,886.65,910.22,935.5,965.13,996.72,1044.7,1095.1,1157.9,1236.1,1318.2,1416.1,1527.7,1649.4,1768.7,1900.8,2024.2,2134.8,2267.8,2411.6,2565.7,2710.3,2850.8
294.42,291.79,290.17,291.25,291.46,290.5,291.13,291.56,291.64,291.76,291.77,293.48,293.81,293.85,295.11,295.23,296.72,298.16,298.1,300.82,302.02,305.73,307.03,309.7,313.06,317.9,320.98,327.09,335.1,341.74,352.8,364.16,377.04,392.9,410.42,431.04,469.56,489.05,517.16,544.54,582.35,616.28,651.32,687.66,723.49,757.26,787.17,814.45,838.88,861.23,889.17,910.68,944.28,976.86,1024.7,1075.8,1138.9,1216.4,1302.1,1400.3,1511.6,1633.2,1755.2,1887.6,2010.6,2123.6,2254.7,2399,2555.1,2695.5,2841.3
287.02,283.92,282.91,284.55,284.08,283.24,284.29,284.16,284.49,284.9,285.26,285.86,286.34,286.56,287.71,287.76,288.92,291.07,291.12,293.07,294.53,298.35,299.46,300.88,305.46,309.48,313.01,317.67,325.01,332.23,341.67,354.05,365.76,380.58,396.62,416.67,453.35,473.53,499.62,525.68,561.51,594.35,627.1,665.8,700.21,733.1,762.49,789.48,814.04,839.65,863.84,889.64,922.91,956.6,1004.5,1055.9,1120.1,1200.5,1286.4,1384.6,1495,1616.3,1738.7,1870.8,1996.3,2112.7,2241.6,2385.3,2544.3,2683.8,2828.1
279.33,276.93,276.37,277.75,276.11,276.27,276.89,276.71,277.62,277.91,278.63,278.73,278,278.92,280.32,280.11,281.76,283.1,283.86,285.63,287.54,290.24,291.66,292.75,296.78,301.28,305.11,308.35,315.57,323.1,330.92,343.96,354.53,368.54,383.71,404.23,439.07,458.11,480.12,507.3,541.18,571.81,606.35,640.16,673.38,706.12,734.58,764.37,788.66,814.46,838.53,868.08,901.68,935.69,984.32,1036.3,1104.2,1184.6,1268.1,1368.6,1478.7,1599.7,1722.5,1854,1984.6,2101.8,2228.8,2371.3,2529.4,2672.4,2818
272.29,270.33,269.92,270.69,269.67,269.4,269.94,269.3,270.36,270.55,271.08,271.53,270.63,271.21,273.16,273.09,274.71,275.63,276.74,278.63,280.41,281.68,283.96,285.06,287.95,292.91,296.41,300.17,306.34,313.74,321.98,332.6,343.01,356.53,371.23,390.25,423.48,441.35,461.24,489.62,521.57,549.39,585.92,615.17,647,682.65,710.85,739.62,763.66,789.49,817.33,847.23,877.57,914.67,963.9,1016.9,1088,1165.8,1252.7,1352.6,1462.7,1586.5,1709.7,1840.2,1973.1,2090.9,2216.1,2358,2514,2658.2,2808.3
265.19,263.61,263.91,264.12,263.36,262.64,262.6,262.44,262.52,263.37,263.87,263.4,263.5,264.41,266.27,266.09,267.44,268.54,270.26,270.53,272.45,273.87,276.37,277.82,279.79,284.1,287.83,292.57,297.88,304.46,313.21,322.16,332,345.06,358.62,376.19,408.58,424.39,445.67,471.91,502.24,527.73,562.72,591.49,623.77,659.18,686.97,714.84,743.18,768.45,796.22,822.92,853.91,894.05,943.44,997.44,1068.3,1149.8,1236.4,1333.8,1447,1570.7,1694.1,1826.6,1961.4,2080.2,2203.2,2345.2,2498.9,2644.8,2795.1
258.39,256.83,257.54,257.12,256.1,256.02,255.06,255.88,254.95,256.36,257.13,255.93,256.84,256.94,259.25,258.96,260.58,261.31,262.89,262.62,264.34,266.42,268.08,270.3,271.64,275.26,279.51,284.33,289.89,295.84,303.33,311.74,321.65,333.84,346.23,363.62,394.82,409.63,429.75,453.94,482.92,506.63,540.11,567.83,601.1,632.48,662.75,689.77,718.97,744.09,771.73,797.73,833.36,873.92,923.35,978.08,1048.3,1133.5,1216.4,1318.5,1431.6,1555,1678.7,1810.4,1949.9,2069.8,2190.9,2332.3,2488.2,2635,2785.2
251.84,249.83,250.56,249.74,248.71,249.11,247.48,248.46,248.22,249.25,250.16,248.92,250.19,250.06,251.78,252.02,253.69,254.72,255.29,255.91,257.12,259.05,260.08,262.68,263.96,267.11,271.3,275.75,280.97,287.12,293.82,300.46,311.41,321.4,334.16,349.76,379.06,395.14,413.28,436.1,461.29,486.03,517.94,546.76,576.18,609.56,638.26,665.22,694.56,719.29,747.17,776.37,813.13,853.82,903.73,961.74,1028.4,1114.4,1199.8,1303,1416.1,1539.6,1666.3,1795.1,1938.7,2059.3,2179.9,2319.5,2477.7,2625.2,2775.4
244.98,242.51,242.89,242.27,241.26,241.5,240.82,241.11,241.81,241.89,242.3,241.75,242.94,243.49,244.91,245.3,246.48,247.06,247.45,248.35,249.72,251.32,252.6,255.3,256.77,259.54,263.45,267.25,271.57,277.03,284.45,290.63,299.81,310.46,321.87,336.75,363.79,379.17,395.37,416.46,440.12,465.68,495.49,526.21,550.94,586.64,611,641.13,670.27,693.87,726.33,755.51,792.79,833.39,884.39,945.45,1012.1,1095.3,1183.8,1286.8,1400.8,1524.2,1650.4,1783.2,1924.7,2048.7,2169.6,2310.4,2464.4,2612.6,2763.2
237.6,235.3,235,235.16,233.98,233.98,234.86,233.91,234.9,234.62,235.3,235.33,236.36,236.73,237.94,238.19,238.93,239.45,240.34,240.74,242.13,243.58,245.2,248.27,249.46,252.34,255.55,258.53,262.63,267.15,274.22,281.06,289.3,299.61,309.55,324.18,351,363.12,377.88,397.43,421.62,445.7,473.17,502.89,529.26,559.82,588.13,616.98,645,668.78,702.08,735.01,771.76,812.19,864.68,926.05,995.38,1079,1165,1270.4,1385.6,1508.8,1634.8,1771.1,1910.2,2038.3,2159.5,2301.6,2452.1,2599.9,2754.3
230.49,228.72,227.91,228.58,227.21,226.89,227.93,227.32,227.57,228.21,228.69,228.63,229.27,229.85,230.86,230.71,231.23,232.18,234.04,233.41,235.13,236.62,237.91,240.05,241.97,244.9,246.99,249.61,253.45,258.73,265.16,270.67,278.84,288.4,298.57,310.71,336.48,348.69,362.39,380.27,403.3,425.64,451.3,478.4,508.02,536.52,564.26,592.78,619.42,648.01,677.05,710.96,750.65,790.97,844.98,906.01,975.43,1062.6,1149.3,1254.3,1369.7,1493.7,1622.7,1755.9,1898.4,2028.8,2149.9,2289.9,2439.8,2590.2,2745.7
223.72,222.48,221.39,221.67,220.27,219.96,220.86,221.22,220.35,221.61,221.44,221.28,221.23,222.19,223.88,223.44,224.09,225.17,226.29,225.6,228.31,229.92,230.43,231.69,234.04,236.9,238.39,240.96,245.38,250.55,256.27,261.52,268.79,277.04,286.57,299.1,321.79,334.67,347.14,363.4,385.02,405.69,429.89,455.12,483.78,513.97,540.25,568.15,594.09,622.81,655.14,686.54,726.23,770.74,825.29,885.71,955.96,1042.9,1133.6,1238.5,1354.3,1481.5,1607.5,1740.8,1886.9,2019.5,2140.3,2278.4,2427.6,2580.6,2737
216.97,215.83,214.72,214.86,213.29,213.14,213.86,213.96,213.68,213.84,214.14,214.47,214.13,215.05,216.73,216.38,217.17,218.02,218.67,218.21,220.86,222.78,222.93,223.91,226.22,227.77,229.91,232.53,237.48,241.72,246.43,252.29,259.08,266.03,274.95,286.25,309.02,318.97,332.23,346.95,367.19,386.49,408.8,433.08,459.25,488.11,517.24,543.71,568.93,596.84,629.57,665.55,702.17,747.38,805.44,865.76,936.88,1023.7,1114.6,1219.6,1339.2,1465.8,1591.9,1729.1,1875.4,2010,2130.2,2267.1,2418.5,2567.9,2728.7
210.23,209.16,207.71,207.79,206.09,206.21,206.82,206.61,207.47,206.39,207.35,207.85,207.42,208,209.6,209.59,210.96,210.94,211.57,211.9,213.7,214.95,215.72,216.3,218.4,219.16,221.6,224.28,228.62,232.62,236.78,241.83,248.39,255.35,263.64,273.78,295.29,303.81,315.62,330.75,349.25,367.11,388.34,411.07,434.87,462.19,490.14,519.35,543.76,572.22,604.49,644.43,681.18,723.89,785.37,846.12,917.91,1004.8,1098.6,1203.7,1323.8,1449.8,1579.4,1717.5,1863.5,1997,2119.9,2255.9,2410,2558.6,2717.6
203.55,202.64,201.03,200.87,199.9,199.82,200.36,199.67,200.76,200.23,200.98,200.53,199.96,201.19,202.06,202.92,204.06,204.12,204.52,204.98,206.72,207.65,208.49,209.18,210.85,211.54,213.72,216.73,220.17,223.41,228.21,232.54,238.46,244.77,252.18,261.8,281.71,290.84,299.17,314.77,331.26,347.6,367.88,391.38,413.84,439.74,465.92,490.83,518.75,547.28,582.81,619.13,659.35,703.61,764.8,826.07,898.32,988.75,1082.1,1187.8,1307.5,1433.8,1563.9,1702.4,1848.3,1983.8,2109.6,2244.5,2398.6,2549.7,2709.5
196.51,195.76,193.89,193.74,193.82,193.32,193.8,192.72,193.47,193.94,193.64,193.57,193.4,194.57,195.02,195.78,197.05,197.05,198.31,198.03,198.83,200.36,200.92,202.17,203.68,203.62,205.95,209.3,211.26,215.05,219.55,223.48,228.32,234.36,240.86,249.46,269.32,275.79,284.62,296.85,313.77,327.92,349.72,371.27,392.4,417.25,441.94,465.55,493.6,524.76,556.81,593.2,637.32,682.36,743.5,805.02,881.51,971.97,1062.9,1168.9,1291,1418.1,1548.5,1687.3,1832.8,1973.3,2099.7,2233.4,2387,2538.4,2700.9
189.76,188.46,186.93,186.52,186.59,186.24,186.46,186.28,185.91,186.69,186.63,186.96,187.05,187.23,188.47,188.89,190.19,189.94,190.91,191.33,191.34,192.5,193.95,194.89,195.57,196.07,197.79,201.01,202.64,206.8,209.69,213.24,217.54,224.18,229.46,237.31,255.77,260.77,269.99,279.19,295.99,308.46,331.12,348.25,367.68,391.45,414.45,440.18,467.38,498.33,530.16,570.54,611.54,659.92,721.83,783.27,864.28,951.84,1047.4,1153,1274.5,1402.4,1536,1675.3,1820.3,1962.3,2089.6,2222.2,2375.2,2527,2689
182.73,181.31,180.11,180.22,179.43,179.15,179.3,179.59,179.33,179.42,180.33,179.66,180.6,180.66,181.93,181.85,183.52,182.8,183.29,183.38,184.68,185.08,186.55,187.35,187.59,188.82,190.23,192.76,194.4,197.59,200.23,204.01,207.66,213.73,218.51,225.38,242.59,247.88,254.2,264.07,278.6,289.9,309.89,325.64,343.85,365.97,390.77,415.57,441.47,472.45,507.47,544.25,585.92,637.61,700.23,761.97,843.34,931.39,1030.3,1136.4,1257.7,1386.4,1520.3,1662.7,1807.8,1950.7,2079.4,2211,2363,2515.2,2679.5
176.16,174.57,173.85,174.05,172.79,172.29,172.98,172.98,173.34,172.83,173.85,173.77,174.59,174.37,175.47,175.27,176.79,176.12,176.44,176.41,177.84,178.77,179.58,180.27,180.53,181.84,182.91,185.06,186.48,188.97,192.06,195.59,198.3,202.44,208.37,214.99,231.28,234.65,239.32,249.81,262.4,272.75,290.18,304.48,321.02,344.06,368.71,392.25,417.52,447.79,482.08,518.33,564.66,616.27,678.49,741.45,822.9,913.88,1008.9,1119.8,1240.5,1373.4,1505,1646.4,1795.4,1939.4,2069.3,2199.6,2353.9,2506,2670.9
170.62,168.86,168.6,168.7,167.44,166.72,167.62,167.33,167.54,167.75,168.2,168.34,168.3,168.22,169.65,169.36,170.57,170.37,170.63,170.96,171.94,173.09,173.93,174.28,174.36,175.57,176.45,178.13,180,181.83,184.95,187.23,190.29,193.68,198.6,204.24,220.47,222.9,227.53,237,246.31,256.81,272.1,285.2,302.48,323.72,344.82,369.92,394.99,424.18,457.85,497.48,543.7,595.61,657.71,721.18,802.94,896.38,988.1,1103.8,1223.8,1357.2,1492.9,1630.4,1780.6,1928.5,2059.6,2189.3,2345.4,2497.2,2659.7
166.26,164.39,164.09,164.8,163.53,162.83,163.32,163.08,163.19,163.43,163.66,163.63,163.84,163.49,165.18,164.87,165.72,165.97,166.32,166.02,167.4,167.91,168.81,169.15,169.25,170.38,171.17,172.38,174.33,176.23,178.34,180.54,183.38,186.58,190.22,195.12,211.55,213.97,217.42,225.91,232.59,242.85,256.04,268.32,286.2,303.17,324.89,349.23,373.8,402.07,438.86,478.38,523.53,575.75,638.09,701.87,783.84,876.55,972.05,1085.9,1208.9,1342,1478.9,1618.4,1767.2,1918,2050.9,2180.3,2334.7,2486.1,2651.7
163.34,161.21,160.83,161.55,160.51,159.96,160.48,159.93,160.09,159.84,160.08,160.16,160.72,160.31,161.98,161.87,162.22,162.68,162.98,162.54,163.68,164.09,164.71,165.12,165.19,166.23,166.61,168.26,169.73,171.83,173.37,175.64,177.26,180.46,183.98,187.97,204.44,206.08,208.73,215.79,222.65,231.42,242.88,254.25,270.38,285.74,307.9,329.48,354.61,382.77,419.53,458.34,503.18,555.55,617.47,684.55,766.57,859.29,958.23,1072.3,1192.8,1329.2,1465.8,1605.1,1757.3,1905.8,2042.7,2172.4,2324.7,2475.4,2644
161.4,159.37,158.58,159.1,158.21,157.8,158.59,157.73,158.01,157.87,157.84,157.9,158.33,158.73,160.04,160.18,160.14,160.51,160.73,160.66,160.95,161.82,161.96,162.32,162.62,163.42,163.7,165.41,166.81,168.76,169.92,171.81,173.61,175.92,178.78,182.73,199.04,200.24,202.11,207.96,215.11,222.58,232.68,243.11,257.93,273.42,293.01,315.66,339.76,368.11,403.4,441.35,486.25,538.27,600.28,669.87,751.96,844.87,943.76,1059.5,1180.4,1317.4,1454,1592.8,1747.6,1894.8,2035.3,2166.7,2315.8,2467.7,2634.8
159.86,158.07,156.88,157.41,156.78,156.3,156.96,156.13,156.63,156.72,156.93,156.84,157.04,157.62,158.79,159.15,158.64,159.03,159.02,159.08,159.17,160.2,160.5,160.3,161.15,161.64,162.11,163.39,165.03,166.3,167.91,168.97,171.13,172.89,175.65,179.13,195.85,196.62,197.86,203.04,209.63,216.17,225.22,235.95,248.78,264.24,283.1,304.94,328.41,356.22,390.48,429.62,474.33,525.52,588.41,657.7,739.53,834.29,930.82,1045.8,1169.9,1306.6,1442.7,1583.5,1738.2,1886.6,2028.4,2161.3,2307.7,2460.6,2626.5
158.59,157.08,155.94,156.48,155.88,155.32,155.84,155.29,155.91,156.16,156.43,155.86,156.3,156.75,157.77,158.1,157.6,158.15,157.89,158.08,158.21,159.03,159.39,159.2,160.3,160.77,160.88,161.81,163.71,164.49,166.53,167.33,169.21,171.13,173.71,176.74,193.52,193.89,195.09,199.85,205.91,212.04,220.14,230.88,242.43,256.68,275.89,295.83,320.23,347.96,380.11,419.23,464.69,515.24,578.26,647.48,730.05,824.99,921.21,1036,1160.6,1296.9,1433.9,1573.1,1727.4,1879,2021.7,2154.1,2299.9,2452.5,2620.6
158,156.46,155.39,155.89,155.45,155.06,154.9,155,155.41,155.59,155.84,155.4,155.98,156.01,157.04,157.21,156.63,157.57,157.28,157.43,157.52,158.27,158.64,158.78,159.62,160.22,160.37,160.62,162.65,163.48,165.55,166.34,168.28,170.18,172.34,175.46,192.07,192.17,193.29,197.94,203.38,209.32,216.86,226.81,238.53,252.06,270.14,290.3,313.53,341.06,373.93,411.7,455.89,507.83,569.89,639.2,722.31,815.62,913.58,1027.8,1152.2,1288,1423.7,1563.6,1717.6,1871.6,2015.1,2146.9,2292.6,2445,2614.8
158.12,156.4,155.3,155.6,155.21,155,154.21,154.52,155.06,155.13,155.03,155.18,155.79,155.45,156.47,156.11,155.92,157.03,156.79,156.89,157.17,157.91,158.17,158.37,158.83,159.6,160.02,159.97,162.04,162.74,164.91,165.74,167.57,169.6,171.44,174.61,191.27,191.26,192.38,196.35,201.86,207.44,214.46,224.03,235.98,249.49,266.28,286.73,309.32,336.39,368.73,407.01,449.41,502.64,563.63,632.69,715.06,807.97,906.01,1019.5,1144.8,1279.5,1414.5,1557,1710.7,1865,2009,2140.1,2287.6,2437.8,2607.7
157.87,156.23,155.1,155.2,154.65,154.46,154.02,154.19,154.78,154.96,154.65,154.97,155.22,154.93,155.95,155.38,155.76,156.61,156.4,156.59,156.96,157.63,157.88,157.94,158.26,159.2,159.38,159.53,161.78,162.25,164.06,165.45,166.8,169.05,170.68,174.03,190.74,190.15,191.5,194.93,200.36,205.99,212.74,221.9,233.95,247.51,263.91,284.01,306.1,333.08,364.75,402.84,445.51,498.32,558.86,627.14,708.89,801.56,900.48,1013.8,1138.5,1272.3,1407.4,1550.2,1705.1,1859.2,2003.7,2134.3,2282.8,2432.6,2602.5
157.5,156.01,154.94,154.96,154.13,154.11,154.01,154.08,154.54,154.74,154.66,154.71,154.65,154.79,155.55,154.89,155.79,156.23,156.28,156.05,156.67,157.2,157.61,157.39,157.94,158.95,159,159.25,161.57,162.15,163.34,165.28,166.36,168.27,169.86,173.5,190.14,189.12,190.64,194.12,198.89,204.7,211.64,220.31,232.09,245.77,262.15,281.78,303.46,330.28,361.7,399.26,442.25,493.9,554.8,622.23,703.24,796.11,895.59,1008.5,1132,1265.9,1401.4,1544.4,1699.2,1852.9,1998.9,2129.9,2277.2,2427.9,2598.1
